"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,2053,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,2368,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,6175,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,2061,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,1276,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,6227,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,2124,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,2426,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,1708,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,5755,"COVID-19"
"DE","05-14",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","35-59",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,935,"COVID-19"
"DE","60-79",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,1862,"COVID-19"
"DE","80+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,2201,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,5644,"COVID-19"
"DE","05-14",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","35-59",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE","60-79",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,1820,"COVID-19"
"DE","80+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,2150,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,5670,"COVID-19"
"DE","05-14",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","35-59",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE","60-79",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,1829,"COVID-19"
"DE","80+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,2163,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,5697,"COVID-19"
"DE","05-14",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","15-34",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","35-59",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE","60-79",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,1836,"COVID-19"
"DE","80+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,2176,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,5747,"COVID-19"
"DE","05-14",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","35-59",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","60-79",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","80+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,5800,"COVID-19"
"DE","05-14",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","35-59",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE","60-79",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,1881,"COVID-19"
"DE","80+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,2220,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,1645,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,5845,"COVID-19"
"DE","05-14",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","35-59",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE","60-79",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,1888,"COVID-19"
"DE","80+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,2241,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00-04",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,5921,"COVID-19"
"DE","05-14",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","35-59",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,958,"COVID-19"
"DE","60-79",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE","80+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,2315,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,1684,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,258,"COVID-19"
