"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,5463,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,1763,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,2082,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,1562,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,5489,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,2094,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,5514,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,2106,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,993,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,5566,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,5612,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,2148,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,1013,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,1616,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,5654,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,2167,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,1632,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,5725,"COVID-19"
"DE","05-14",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","35-59",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE","60-79",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,1843,"COVID-19"
"DE","80+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,2233,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-25,"-14 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,5338,"COVID-19"
"DE","05-14",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","35-59",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE","60-79",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,1777,"COVID-19"
"DE","80+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,2034,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,1510,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00-04",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,5223,"COVID-19"
"DE","05-14",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","35-59",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE","60-79",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,1723,"COVID-19"
"DE","80+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,1984,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,1474,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,5248,"COVID-19"
"DE","05-14",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","35-59",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE","60-79",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE","80+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,1996,"COVID-19"
"DE-BB","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-BY","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE-HB","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-HH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NW","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,1484,"COVID-19"
"DE-RP","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-ST","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-TH","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00-04",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.25,5274,"COVID-19"
"DE","05-14",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","35-59",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE","60-79",2022-09-08,2022-08-26,"-13 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
