"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,5779,"COVID-19"
"DE","05-14",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","15-34",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","35-59",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE","60-79",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,2180,"COVID-19"
"DE","80+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,2754,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-03,"-5 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE","00-04",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,5194,"COVID-19"
"DE","05-14",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","35-59",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","60-79",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,1950,"COVID-19"
"DE","80+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,2396,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,5001,"COVID-19"
"DE","05-14",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","15-34",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","35-59",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE","60-79",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,1828,"COVID-19"
"DE","80+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,2221,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,830,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,5091,"COVID-19"
"DE","05-14",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","15-34",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","35-59",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE","60-79",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,1861,"COVID-19"
"DE","80+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,2230,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,5164,"COVID-19"
"DE","05-14",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","15-34",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","35-59",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE","60-79",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE","80+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,2248,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,5193,"COVID-19"
"DE","05-14",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","15-34",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","35-59",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","60-79",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE","80+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,2310,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,5224,"COVID-19"
"DE","05-14",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","15-34",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","35-59",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","60-79",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE","80+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,2449,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,5254,"COVID-19"
"DE","05-14",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","35-59",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE","60-79",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,2049,"COVID-19"
"DE","80+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,2513,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,5286,"COVID-19"
"DE","05-14",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","15-34",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","35-59",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","60-79",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE","80+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,2594,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-04,"-4 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,4991,"COVID-19"
"DE","05-14",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","15-34",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","35-59",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE","60-79",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE","80+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,2332,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,1078,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,4786,"COVID-19"
"DE","05-14",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","15-34",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","35-59",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","60-79",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,1734,"COVID-19"
"DE","80+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,2097,"COVID-19"
"DE-BB","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BW","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BY","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-HB","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-HH","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE-RP","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2023-04-08,2023-04-05,"-3 day ahead inc hosp","quantile",0.025,288,"COVID-19"
