"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,1878,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,2204,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,9721,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,3026,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,3505,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,1778,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,2164,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,9394,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,2927,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,3370,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,2091,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,9428,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,2940,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,3384,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,1244,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,9528,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,2969,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,3426,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,1250,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,1734,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,2119,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,9675,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,3486,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,9766,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,3048,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,3529,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,1791,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,2174,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,9788,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,3058,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,3542,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,2186,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,9820,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,3074,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,3556,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,1818,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,2199,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE","00-04",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,9384,"COVID-19"
"DE","05-14",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","15-34",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE","35-59",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE","60-79",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,2910,"COVID-19"
"DE","80+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,3383,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,1705,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,2132,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","00-04",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,9014,"COVID-19"
"DE","05-14",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","15-34",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE","35-59",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE","60-79",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,2794,"COVID-19"
"DE","80+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,3232,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,2051,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,473,"COVID-19"
