"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,1936,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,7091,"COVID-19"
"DE","05-14",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","35-59",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,1059,"COVID-19"
"DE","60-79",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,2459,"COVID-19"
"DE","80+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,2874,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,1943,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,7159,"COVID-19"
"DE","05-14",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","60-79",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","80+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,2904,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,7313,"COVID-19"
"DE","05-14",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","35-59",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE","60-79",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,2528,"COVID-19"
"DE","80+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,2946,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,1932,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,2024,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,7324,"COVID-19"
"DE","05-14",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","35-59",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
"DE","60-79",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,2554,"COVID-19"
"DE","80+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,2971,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,2034,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,7378,"COVID-19"
"DE","05-14",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","35-59",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,1109,"COVID-19"
"DE","60-79",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,2572,"COVID-19"
"DE","80+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,2999,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,1972,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,2059,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-10,"-10 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,7247,"COVID-19"
"DE","05-14",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","35-59",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE","60-79",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,2528,"COVID-19"
"DE","80+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,2929,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,1997,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,7127,"COVID-19"
"DE","05-14",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","35-59",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE","60-79",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,2477,"COVID-19"
"DE","80+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,2866,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,1903,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,7154,"COVID-19"
"DE","05-14",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","35-59",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE","60-79",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,2483,"COVID-19"
"DE","80+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,2880,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,1913,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,1951,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,7180,"COVID-19"
"DE","05-14",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE","60-79",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,2497,"COVID-19"
"DE","80+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,1959,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,7212,"COVID-19"
"DE","05-14",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","35-59",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","60-79",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,2521,"COVID-19"
"DE","80+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.75,7414,"COVID-19"
"DE","05-14",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","35-59",2023-02-20,2023-02-11,"-9 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
