"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,5383,"COVID-19"
"DE","05-14",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","35-59",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE","60-79",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE","80+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,2020,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00-04",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,5512,"COVID-19"
"DE","05-14",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE","60-79",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE","80+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,5583,"COVID-19"
"DE","05-14",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE","60-79",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,1821,"COVID-19"
"DE","80+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,2109,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,5656,"COVID-19"
"DE","05-14",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","35-59",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,934,"COVID-19"
"DE","60-79",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE","80+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,2130,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,5708,"COVID-19"
"DE","05-14",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE","35-59",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE","60-79",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,1890,"COVID-19"
"DE","80+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,2157,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-07,"-10 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00-04",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,5448,"COVID-19"
"DE","05-14",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","35-59",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","60-79",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE","80+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,1113,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,5131,"COVID-19"
"DE","05-14",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","35-59",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","60-79",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE","80+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00-04",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,5204,"COVID-19"
"DE","05-14",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","35-59",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE","60-79",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE","80+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,1946,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00-04",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,5315,"COVID-19"
"DE","05-14",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","35-59",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE","60-79",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE","80+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,1981,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,1421,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,5449,"COVID-19"
"DE","05-14",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","35-59",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","60-79",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE","80+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.75,5517,"COVID-19"
"DE","05-14",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","35-59",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE","60-79",2022-05-17,2022-05-08,"-9 day ahead inc hosp","quantile",0.75,1816,"COVID-19"
