"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,4639,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,2659,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,10564,"COVID-19"
"DE","05-14",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE","35-59",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,1427,"COVID-19"
"DE","60-79",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,3662,"COVID-19"
"DE","80+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,4669,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,2677,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-09,"-15 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,10594,"COVID-19"
"DE","05-14",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE","35-59",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,1430,"COVID-19"
"DE","60-79",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,3723,"COVID-19"
"DE","80+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,4747,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,2733,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,10427,"COVID-19"
"DE","05-14",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE","35-59",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,1403,"COVID-19"
"DE","60-79",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,3656,"COVID-19"
"DE","80+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,4657,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,2687,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,10469,"COVID-19"
"DE","05-14",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE","35-59",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE","60-79",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,3672,"COVID-19"
"DE","80+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,4688,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,2696,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,10523,"COVID-19"
"DE","05-14",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","35-59",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE","60-79",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,3687,"COVID-19"
"DE","80+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,4709,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,2718,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,10582,"COVID-19"
"DE","05-14",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","60-79",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,3714,"COVID-19"
"DE","80+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,4738,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,10713,"COVID-19"
"DE","05-14",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","35-59",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,1446,"COVID-19"
"DE","60-79",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,3748,"COVID-19"
"DE","80+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,4788,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,2773,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,10807,"COVID-19"
"DE","05-14",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","35-59",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE","60-79",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,3770,"COVID-19"
"DE","80+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,4817,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,2795,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,10953,"COVID-19"
"DE","05-14",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","35-59",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","60-79",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,3799,"COVID-19"
"DE","80+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,4857,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,2810,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-10,"-14 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,10730,"COVID-19"
"DE","05-14",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE","35-59",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,1444,"COVID-19"
"DE","60-79",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,3760,"COVID-19"
"DE","80+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,4834,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,2826,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-11,"-13 day ahead inc hosp","mean",NA,135,"COVID-19"
