"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00-04",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,6615,"COVID-19"
"DE","05-14",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE","35-59",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,1138,"COVID-19"
"DE","60-79",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,2180,"COVID-19"
"DE","80+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,2416,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,6776,"COVID-19"
"DE","05-14",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","35-59",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE","60-79",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE","80+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,2472,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,1630,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-30,"-11 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,6315,"COVID-19"
"DE","05-14",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE","35-59",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,1073,"COVID-19"
"DE","60-79",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,2037,"COVID-19"
"DE","80+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,2261,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,6044,"COVID-19"
"DE","05-14",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE","35-59",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE","60-79",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,1947,"COVID-19"
"DE","80+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00-04",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,6146,"COVID-19"
"DE","05-14",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","35-59",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,1043,"COVID-19"
"DE","60-79",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE","80+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,2186,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,6225,"COVID-19"
"DE","05-14",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","35-59",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE","60-79",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,1994,"COVID-19"
"DE","80+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,2211,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,6316,"COVID-19"
"DE","05-14",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","35-59",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE","60-79",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE","80+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,6421,"COVID-19"
"DE","05-14",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE","35-59",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE","60-79",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE","80+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,2352,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,1563,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,6494,"COVID-19"
"DE","05-14",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE","35-59",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE","60-79",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,2134,"COVID-19"
"DE","80+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,2394,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,1585,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,6656,"COVID-19"
"DE","05-14",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","35-59",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,1121,"COVID-19"
"DE","60-79",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,2164,"COVID-19"
"DE","80+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,2449,"COVID-19"
"DE-BB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-BY","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-HB","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-HH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NW","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE-RP","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-ST","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-TH","00+",2022-05-11,2022-05-01,"-10 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-05-11,2022-05-02,"-9 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2022-05-11,2022-05-02,"-9 day ahead inc hosp","mean",NA,6191,"COVID-19"
