"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,9253,"COVID-19"
"DE","05-14",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE","35-59",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE","60-79",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,3175,"COVID-19"
"DE","80+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,3661,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,2024,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,2255,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,8451,"COVID-19"
"DE","05-14",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","15-34",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE","35-59",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE","60-79",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,2823,"COVID-19"
"DE","80+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,3281,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,8753,"COVID-19"
"DE","05-14",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE","35-59",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE","60-79",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,2922,"COVID-19"
"DE","80+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,3420,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,896,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,2115,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,9018,"COVID-19"
"DE","05-14",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE","35-59",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","60-79",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,3027,"COVID-19"
"DE","80+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,3570,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,917,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,9283,"COVID-19"
"DE","05-14",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","35-59",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","60-79",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,3164,"COVID-19"
"DE","80+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,3659,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,2252,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,9446,"COVID-19"
"DE","05-14",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","35-59",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","60-79",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,3234,"COVID-19"
"DE","80+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,3727,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,2064,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,9861,"COVID-19"
"DE","05-14",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE","35-59",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE","60-79",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,3383,"COVID-19"
"DE","80+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,3885,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,2121,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,2384,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,10536,"COVID-19"
"DE","05-14",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE","35-59",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,1479,"COVID-19"
"DE","60-79",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,3628,"COVID-19"
"DE","80+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,4168,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,2227,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,2487,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-31,"-2 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,9185,"COVID-19"
"DE","05-14",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","35-59",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","60-79",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,3149,"COVID-19"
"DE","80+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,3605,"COVID-19"
"DE-BB","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE-BY","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,2006,"COVID-19"
"DE-HB","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-HH","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NI","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-NW","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,2257,"COVID-19"
"DE-RP","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-SH","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SL","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-ST","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,8308,"COVID-19"
"DE","05-14",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE","35-59",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE","60-79",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,2784,"COVID-19"
"DE","80+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,3220,"COVID-19"
"DE-BB","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,877,"COVID-19"
"DE-BY","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,1787,"COVID-19"
"DE-HB","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-HH","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NI","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-NW","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,2016,"COVID-19"
"DE-RP","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-SN","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-TH","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,8632,"COVID-19"
"DE","05-14",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","35-59",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE","60-79",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,2889,"COVID-19"
"DE","80+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,3370,"COVID-19"
"DE-BB","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE-BY","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,1837,"COVID-19"
"DE-HB","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-HH","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-NW","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,2082,"COVID-19"
"DE-RP","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-08-02,2022-08-01,"-1 day ahead inc hosp","quantile",0.1,277,"COVID-19"
