"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,2486,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-04,"-13 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,8883,"COVID-19"
"DE","05-14",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE","35-59",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE","60-79",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,3149,"COVID-19"
"DE","80+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,3831,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,2341,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,8706,"COVID-19"
"DE","05-14",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE","35-59",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE","60-79",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE","80+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,3754,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,1322,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,2247,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,8768,"COVID-19"
"DE","05-14",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","35-59",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE","60-79",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,3115,"COVID-19"
"DE","80+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,3773,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,1335,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,2278,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,8816,"COVID-19"
"DE","05-14",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE","35-59",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE","60-79",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,3130,"COVID-19"
"DE","80+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,3789,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,1346,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,2304,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,8880,"COVID-19"
"DE","05-14",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","60-79",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,3147,"COVID-19"
"DE","80+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,3822,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,2348,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,8984,"COVID-19"
"DE","05-14",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","35-59",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE","60-79",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE","80+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,3863,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,2396,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,9051,"COVID-19"
"DE","05-14",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","35-59",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE","60-79",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,3192,"COVID-19"
"DE","80+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,3882,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,2439,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,9154,"COVID-19"
"DE","05-14",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","35-59",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","60-79",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,3209,"COVID-19"
"DE","80+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,3897,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,2503,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-05,"-12 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00-04",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,8851,"COVID-19"
"DE","05-14",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","35-59",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","60-79",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,3142,"COVID-19"
"DE","80+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,3816,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,1353,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,2334,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-TH","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,8662,"COVID-19"
"DE","05-14",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","35-59",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE","60-79",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,3087,"COVID-19"
"DE","80+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,3745,"COVID-19"
"DE-BB","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BE","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BW","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-BY","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE-HB","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-HH","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-NW","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,2246,"COVID-19"
"DE-RP","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SH","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-ST","00+",2022-11-17,2022-11-06,"-11 day ahead inc hosp","quantile",0.025,352,"COVID-19"
