"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.1,2781,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,9994,"COVID-19"
"DE","05-14",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","35-59",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,1381,"COVID-19"
"DE","60-79",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,3603,"COVID-19"
"DE","80+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,4279,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,1755,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,2824,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,10082,"COVID-19"
"DE","05-14",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","35-59",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","60-79",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,3621,"COVID-19"
"DE","80+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,4306,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,2846,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,10207,"COVID-19"
"DE","05-14",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","35-59",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE","60-79",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,3651,"COVID-19"
"DE","80+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,4361,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,1007,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,1797,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,10335,"COVID-19"
"DE","05-14",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE","60-79",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,3677,"COVID-19"
"DE","80+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,4382,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,1832,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,2954,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,10602,"COVID-19"
"DE","05-14",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","60-79",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,3702,"COVID-19"
"DE","80+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,4411,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,1878,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,3036,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-01,"-13 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,9159,"COVID-19"
"DE","05-14",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","35-59",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE","60-79",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,3302,"COVID-19"
"DE","80+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,3956,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,2402,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,8990,"COVID-19"
"DE","05-14",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","35-59",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,1179,"COVID-19"
"DE","60-79",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,3244,"COVID-19"
"DE","80+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,3892,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,2303,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,9065,"COVID-19"
"DE","05-14",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","60-79",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,3267,"COVID-19"
"DE","80+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,3913,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,2337,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,9103,"COVID-19"
"DE","05-14",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","35-59",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","60-79",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,3283,"COVID-19"
"DE","80+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,3932,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,1410,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,2375,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,9194,"COVID-19"
"DE","05-14",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","35-59",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","60-79",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,3302,"COVID-19"
"DE","80+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,3959,"COVID-19"
"DE-BB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-BE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-BW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-BY","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE-HB","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-HH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,2409,"COVID-19"
"DE-RP","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-ST","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,9331,"COVID-19"
"DE","05-14",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","35-59",2022-11-14,2022-11-02,"-12 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
