"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-15,"-12 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,4532,"COVID-19"
"DE","05-14",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE","35-59",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE","60-79",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE","80+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,1003,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,4304,"COVID-19"
"DE","05-14",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE","35-59",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE","60-79",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,1322,"COVID-19"
"DE","80+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,4359,"COVID-19"
"DE","05-14",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","35-59",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE","60-79",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE","80+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,1416,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,4439,"COVID-19"
"DE","05-14",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE","35-59",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE","60-79",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,1356,"COVID-19"
"DE","80+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,4524,"COVID-19"
"DE","05-14",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","35-59",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","60-79",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","80+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,4582,"COVID-19"
"DE","05-14",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","35-59",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE","60-79",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE","80+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,1339,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,4716,"COVID-19"
"DE","05-14",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE","35-59",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE","60-79",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,1472,"COVID-19"
"DE","80+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,1072,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,4810,"COVID-19"
"DE","05-14",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE","35-59",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE","60-79",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE","80+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-16,"-11 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00-04",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,4235,"COVID-19"
"DE","05-14",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","60-79",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","80+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,3985,"COVID-19"
"DE","05-14",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE","35-59",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","60-79",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE","80+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE-BB","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-BE","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BY","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-HB","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-HH","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NW","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-RP","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SH","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-ST","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-TH","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.1,4046,"COVID-19"
"DE","05-14",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE","35-59",2022-06-27,2022-06-17,"-10 day ahead inc hosp","quantile",0.1,734,"COVID-19"
