"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,5793,"COVID-19"
"DE","05-14",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","15-34",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","35-59",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","60-79",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,2098,"COVID-19"
"DE","80+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,2629,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,5813,"COVID-19"
"DE","05-14",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","15-34",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","35-59",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","60-79",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,2111,"COVID-19"
"DE","80+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,2647,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,5845,"COVID-19"
"DE","05-14",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","15-34",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","35-59",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","60-79",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,2128,"COVID-19"
"DE","80+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,2672,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-02,"-14 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,5688,"COVID-19"
"DE","05-14",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","35-59",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE","60-79",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,2078,"COVID-19"
"DE","80+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,2582,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,5620,"COVID-19"
"DE","05-14",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","35-59",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","60-79",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,2043,"COVID-19"
"DE","80+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,2541,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,5638,"COVID-19"
"DE","05-14",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","15-34",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","35-59",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","60-79",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,2052,"COVID-19"
"DE","80+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,2552,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,5656,"COVID-19"
"DE","05-14",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","15-34",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","35-59",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","60-79",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE","80+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,5683,"COVID-19"
"DE","05-14",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","15-34",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","35-59",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","60-79",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE","80+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,5737,"COVID-19"
"DE","05-14",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","15-34",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","35-59",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","60-79",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,2098,"COVID-19"
"DE","80+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,2601,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,5768,"COVID-19"
"DE","05-14",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","15-34",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","35-59",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE","60-79",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,2108,"COVID-19"
"DE","80+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,2615,"COVID-19"
"DE-BB","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BW","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BY","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-HB","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-HH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NI","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NW","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE-RP","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SL","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-ST","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-TH","00+",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2023-04-16,2023-04-03,"-13 day ahead inc hosp","quantile",0.975,129,"COVID-19"
