"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,2671,"COVID-19"
"DE","05-14",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","35-59",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","60-79",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE","80+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,2740,"COVID-19"
"DE","05-14",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","35-59",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","60-79",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE","80+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,933,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-27,"-15 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,2605,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,2535,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,851,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,2546,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,2687,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,2745,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00-04",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,2759,"COVID-19"
"DE","05-14",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","35-59",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","60-79",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE","80+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-28,"-14 day ahead inc hosp","quantile",0.975,60,"COVID-19"
