"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,4595,"COVID-19"
"DE","05-14",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE","60-79",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE","80+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,4621,"COVID-19"
"DE","05-14",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","35-59",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE","60-79",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE","80+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,1083,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,4647,"COVID-19"
"DE","05-14",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","35-59",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE","60-79",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE","80+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,1830,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,1091,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-16,"-10 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,4592,"COVID-19"
"DE","05-14",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","35-59",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","60-79",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,1600,"COVID-19"
"DE","80+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,4522,"COVID-19"
"DE","05-14",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","35-59",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE","60-79",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,1560,"COVID-19"
"DE","80+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,4544,"COVID-19"
"DE","05-14",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","35-59",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE","60-79",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,1577,"COVID-19"
"DE","80+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,4566,"COVID-19"
"DE","05-14",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","35-59",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","60-79",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE","80+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,1021,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,4590,"COVID-19"
"DE","05-14",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","35-59",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","60-79",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE","80+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,4634,"COVID-19"
"DE","05-14",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","35-59",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE","60-79",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE","80+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,4687,"COVID-19"
"DE","05-14",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","35-59",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE","60-79",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE","80+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,1813,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,1062,"COVID-19"
"DE-RP","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-SH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-ST","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,4717,"COVID-19"
"DE","05-14",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","35-59",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE","60-79",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,1683,"COVID-19"
"DE","80+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,1858,"COVID-19"
"DE-BB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BY","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-HB","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-HH","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NI","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NW","00+",2022-09-26,2022-09-17,"-9 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
