"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,4293,"COVID-19"
"DE","05-14",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","35-59",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","60-79",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE","80+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,4344,"COVID-19"
"DE","05-14",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","35-59",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE","60-79",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,1436,"COVID-19"
"DE","80+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,4371,"COVID-19"
"DE","05-14",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","35-59",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","60-79",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,1447,"COVID-19"
"DE","80+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,937,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,4078,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,3899,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,1311,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,3924,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,1014,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,3982,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,4056,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,4164,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,1374,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,1125,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,4191,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,1385,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,4219,"COVID-19"
"DE","05-14",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","35-59",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE","60-79",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE","80+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-19,"-11 day ahead inc hosp","quantile",0.975,320,"COVID-19"
