"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","mean",NA,3112,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,11701,"COVID-19"
"DE","05-14",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","35-59",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE","60-79",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,4256,"COVID-19"
"DE","80+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,5006,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,1944,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,3006,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,11748,"COVID-19"
"DE","05-14",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","35-59",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,1602,"COVID-19"
"DE","60-79",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,4277,"COVID-19"
"DE","80+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,5043,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,3041,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,11843,"COVID-19"
"DE","05-14",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","35-59",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,1613,"COVID-19"
"DE","60-79",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,4292,"COVID-19"
"DE","80+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,5074,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,1971,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,3078,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,11890,"COVID-19"
"DE","05-14",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","35-59",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","60-79",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,4312,"COVID-19"
"DE","80+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,5095,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,11968,"COVID-19"
"DE","05-14",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","35-59",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE","60-79",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,4335,"COVID-19"
"DE","80+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,5120,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,1181,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,2012,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,3184,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,12084,"COVID-19"
"DE","05-14",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE","35-59",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,1671,"COVID-19"
"DE","60-79",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,4354,"COVID-19"
"DE","80+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,5140,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,2030,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,12306,"COVID-19"
"DE","05-14",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE","35-59",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,1691,"COVID-19"
"DE","60-79",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,4393,"COVID-19"
"DE","80+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,5165,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,2053,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,3316,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-31,"-11 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,10145,"COVID-19"
"DE","05-14",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","35-59",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE","60-79",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,3647,"COVID-19"
"DE","80+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,4349,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,1775,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,2855,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,9917,"COVID-19"
"DE","05-14",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","35-59",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE","60-79",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,3573,"COVID-19"
"DE","80+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,4247,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,1737,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,2748,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,9967,"COVID-19"
"DE","05-14",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE","35-59",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE","60-79",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,3591,"COVID-19"
"DE","80+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,4273,"COVID-19"
"DE-BB","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-BW","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE-BY","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,1751,"COVID-19"
"DE-HB","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-HH","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-NW","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,2786,"COVID-19"
"DE-RP","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SH","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SL","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SN","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-ST","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-TH","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.25,10051,"COVID-19"
"DE","05-14",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-11-11,2022-11-01,"-10 day ahead inc hosp","quantile",0.25,484,"COVID-19"
