"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","35-59",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,1630,"COVID-19"
"DE","60-79",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,4325,"COVID-19"
"DE","80+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,5468,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,3255,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00-04",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,12379,"COVID-19"
"DE","05-14",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","35-59",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,1650,"COVID-19"
"DE","60-79",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,4337,"COVID-19"
"DE","80+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,5510,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,3284,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,12575,"COVID-19"
"DE","05-14",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","35-59",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE","60-79",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,4390,"COVID-19"
"DE","80+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,5559,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,780,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,1051,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,3292,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-17,"-12 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,12096,"COVID-19"
"DE","05-14",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","35-59",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,1609,"COVID-19"
"DE","60-79",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,4278,"COVID-19"
"DE","80+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,5407,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,1010,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,1701,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,3235,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","00-04",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,11799,"COVID-19"
"DE","05-14",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE","35-59",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE","60-79",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,4168,"COVID-19"
"DE","80+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,5277,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,973,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,3177,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","00-04",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,11892,"COVID-19"
"DE","05-14",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE","35-59",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE","60-79",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,4206,"COVID-19"
"DE","80+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,5315,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,1675,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,3186,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00-04",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,11978,"COVID-19"
"DE","05-14",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","35-59",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,1589,"COVID-19"
"DE","60-79",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,4232,"COVID-19"
"DE","80+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,5358,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,997,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,3214,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00-04",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,12096,"COVID-19"
"DE","05-14",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","35-59",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","60-79",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,4273,"COVID-19"
"DE","80+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,5400,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,1009,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,12270,"COVID-19"
"DE","05-14",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE","35-59",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE","60-79",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,4321,"COVID-19"
"DE","80+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,5479,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,3260,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,12412,"COVID-19"
"DE","05-14",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","35-59",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,1650,"COVID-19"
"DE","60-79",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,4351,"COVID-19"
"DE","80+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,5523,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,1039,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,1747,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,3298,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,12599,"COVID-19"
"DE","05-14",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE","35-59",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,1675,"COVID-19"
"DE","60-79",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,4406,"COVID-19"
"DE","80+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,5579,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-18,"-11 day ahead inc hosp","quantile",0.975,934,"COVID-19"
