"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,5449,"COVID-19"
"DE","05-14",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","15-34",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE","35-59",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,1446,"COVID-19"
"DE","60-79",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,1623,"COVID-19"
"DE","80+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-11,"-5 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,5195,"COVID-19"
"DE","05-14",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","15-34",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE","35-59",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE","60-79",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,1441,"COVID-19"
"DE","80+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00-04",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,4879,"COVID-19"
"DE","05-14",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","15-34",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE","35-59",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE","60-79",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE","80+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,4942,"COVID-19"
"DE","05-14",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","15-34",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE","35-59",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","60-79",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,1352,"COVID-19"
"DE","80+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,5057,"COVID-19"
"DE","05-14",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","15-34",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE","35-59",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE","60-79",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE","80+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,1062,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,5196,"COVID-19"
"DE","05-14",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","15-34",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE","35-59",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE","60-79",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","80+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,5238,"COVID-19"
"DE","05-14",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","15-34",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE","35-59",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE","60-79",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,1468,"COVID-19"
"DE","80+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00-04",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,5316,"COVID-19"
"DE","05-14",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","15-34",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE","35-59",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,1445,"COVID-19"
"DE","60-79",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE","80+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00-04",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,5427,"COVID-19"
"DE","05-14",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","15-34",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE","35-59",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE","60-79",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE","80+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,1165,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,1234,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-12,"-4 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,5211,"COVID-19"
"DE","05-14",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","15-34",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE","35-59",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,1437,"COVID-19"
"DE","60-79",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,1365,"COVID-19"
"DE","80+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-BY","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-HB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-HH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-MV","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-RP","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SL","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,4844,"COVID-19"
"DE","05-14",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","15-34",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE","35-59",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","60-79",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE","80+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,988,"COVID-19"
"DE-BB","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BW","00+",2022-01-16,2022-01-13,"-3 day ahead inc hosp","quantile",0.025,581,"COVID-19"
