"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,2879,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,2665,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","00-04",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,13460,"COVID-19"
"DE","05-14",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE","35-59",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE","60-79",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,4664,"COVID-19"
"DE","80+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,5942,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,1445,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,2830,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,871,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE","00-04",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,13505,"COVID-19"
"DE","05-14",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","35-59",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE","60-79",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,4680,"COVID-19"
"DE","80+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,5963,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,1465,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,2847,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,2631,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE","00-04",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,13546,"COVID-19"
"DE","05-14",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE","35-59",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE","60-79",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,4701,"COVID-19"
"DE","80+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,5983,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,2859,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,2643,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","00-04",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,13707,"COVID-19"
"DE","05-14",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","35-59",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","60-79",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,4734,"COVID-19"
"DE","80+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,6037,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,2877,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","00-04",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,13794,"COVID-19"
"DE","05-14",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE","35-59",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE","60-79",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,4805,"COVID-19"
"DE","80+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,6112,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,2906,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,2682,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,792,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE","00-04",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,13951,"COVID-19"
"DE","05-14",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE","35-59",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,1874,"COVID-19"
"DE","60-79",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,4856,"COVID-19"
"DE","80+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,6193,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,1557,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,2928,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,2702,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE","00-04",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,14173,"COVID-19"
"DE","05-14",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE","35-59",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,1918,"COVID-19"
"DE","60-79",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,4924,"COVID-19"
"DE","80+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,6292,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,2958,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,2716,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-07,"-15 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","00-04",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,14377,"COVID-19"
"DE","05-14",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE","35-59",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE","60-79",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,4995,"COVID-19"
"DE","80+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,6320,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,1587,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,3021,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,2797,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","00-04",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,14102,"COVID-19"
"DE","05-14",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE","35-59",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE","60-79",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,4894,"COVID-19"
"DE","80+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,6199,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,2964,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,2752,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE-ST","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-TH","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","00-04",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,14150,"COVID-19"
"DE","05-14",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE","35-59",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,1895,"COVID-19"
"DE","60-79",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,4932,"COVID-19"
"DE","80+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,6231,"COVID-19"
"DE-BB","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-BE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-BW","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,1539,"COVID-19"
"DE-BY","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE-HB","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE-HH","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-NW","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,2765,"COVID-19"
"DE-RP","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE-SH","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SL","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-SN","00+",2022-10-22,2022-10-08,"-14 day ahead inc hosp","quantile",0.1,943,"COVID-19"
