"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-21,"-15 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,10397,"COVID-19"
"DE","05-14",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE","35-59",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,1581,"COVID-19"
"DE","60-79",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,3303,"COVID-19"
"DE","80+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,4096,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,2237,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,10248,"COVID-19"
"DE","05-14",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE","35-59",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,1544,"COVID-19"
"DE","60-79",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,3246,"COVID-19"
"DE","80+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,4022,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,10281,"COVID-19"
"DE","05-14",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE","35-59",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE","60-79",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,3260,"COVID-19"
"DE","80+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,4041,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,2197,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,10337,"COVID-19"
"DE","05-14",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE","35-59",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE","60-79",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,3277,"COVID-19"
"DE","80+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,4065,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,2210,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,10431,"COVID-19"
"DE","05-14",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE","35-59",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","60-79",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,3302,"COVID-19"
"DE","80+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,4092,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,10559,"COVID-19"
"DE","05-14",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE","35-59",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE","60-79",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,3321,"COVID-19"
"DE","80+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,4128,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,2260,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,10621,"COVID-19"
"DE","05-14",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","15-34",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE","35-59",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE","60-79",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,3375,"COVID-19"
"DE","80+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,4162,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,2285,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,2511,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,10679,"COVID-19"
"DE","05-14",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE","35-59",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE","60-79",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,3392,"COVID-19"
"DE","80+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,4192,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,2315,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-22,"-14 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,10366,"COVID-19"
"DE","05-14",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE","35-59",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE","60-79",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,3285,"COVID-19"
"DE","80+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,4092,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,2235,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,2452,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,10179,"COVID-19"
"DE","05-14",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE","35-59",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE","60-79",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,3229,"COVID-19"
"DE","80+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,4014,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,2176,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,2394,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.1,10223,"COVID-19"
"DE","05-14",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE","35-59",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.1,1533,"COVID-19"
"DE","60-79",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.1,3245,"COVID-19"
"DE","80+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.1,4036,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-23,"-13 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
