"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,1850,"COVID-19"
"DE","05-14",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","15-34",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","35-59",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","60-79",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE","80+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","05-14",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","15-34",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","35-59",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","60-79",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","80+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE","05-14",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","15-34",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","35-59",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","60-79",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE","80+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00-04",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE","05-14",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","35-59",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","60-79",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE","80+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00-04",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE","05-14",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","15-34",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","35-59",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","60-79",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE","80+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-02,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","00-04",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,1845,"COVID-19"
"DE","05-14",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","35-59",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","60-79",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","80+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,1819,"COVID-19"
"DE","05-14",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","15-34",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","35-59",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","60-79",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE","80+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE","05-14",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","15-34",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","35-59",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","60-79",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE","80+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,1829,"COVID-19"
"DE","05-14",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","15-34",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","35-59",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","60-79",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE","80+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE","05-14",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","15-34",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","35-59",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","60-79",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","80+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-HB","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-HH","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NW","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-RP","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SH","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SL","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-TH","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.75,1853,"COVID-19"
"DE","05-14",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","35-59",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","60-79",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE","80+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-BB","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BE","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BW","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BY","00+",2024-02-15,2024-02-03,"-12 day ahead inc hosp","quantile",0.75,284,"COVID-19"
