"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00-04",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,7186,"COVID-19"
"DE","05-14",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","35-59",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE","60-79",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,2367,"COVID-19"
"DE","80+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,2748,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,1892,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,7249,"COVID-19"
"DE","05-14",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","35-59",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE","60-79",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE","80+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,2780,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,7328,"COVID-19"
"DE","05-14",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE","35-59",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE","60-79",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE","80+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,2820,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,1946,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,7451,"COVID-19"
"DE","05-14",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE","35-59",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE","60-79",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,2482,"COVID-19"
"DE","80+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,2881,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,1981,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,7621,"COVID-19"
"DE","05-14",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","35-59",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,1132,"COVID-19"
"DE","60-79",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,2547,"COVID-19"
"DE","80+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,2947,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,2026,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,6869,"COVID-19"
"DE","05-14",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE","35-59",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE","60-79",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,2275,"COVID-19"
"DE","80+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,2656,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,1233,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,1804,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,6603,"COVID-19"
"DE","05-14",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE","35-59",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE","60-79",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,2176,"COVID-19"
"DE","80+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,2542,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,6704,"COVID-19"
"DE","05-14",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","35-59",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE","60-79",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,2205,"COVID-19"
"DE","80+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,2579,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,1749,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","00-04",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,6813,"COVID-19"
"DE","05-14",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","35-59",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","60-79",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE","80+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,2623,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,1215,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","00-04",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,6882,"COVID-19"
"DE","05-14",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","35-59",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","60-79",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,2269,"COVID-19"
"DE","80+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE-HB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-HH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE-RP","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00-04",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,6961,"COVID-19"
"DE","05-14",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","35-59",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE","60-79",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,2307,"COVID-19"
"DE","80+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,2699,"COVID-19"
"DE-BB","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-BY","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
