"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,5948,"COVID-19"
"DE","05-14",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","35-59",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE","60-79",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE","80+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,1080,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,5490,"COVID-19"
"DE","05-14",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","35-59",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,1368,"COVID-19"
"DE","60-79",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,1490,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,5388,"COVID-19"
"DE","05-14",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE","35-59",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE","60-79",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,1871,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,1449,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,5407,"COVID-19"
"DE","05-14",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","15-34",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE","35-59",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE","60-79",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,5426,"COVID-19"
"DE","05-14",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE","60-79",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,1889,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,5474,"COVID-19"
"DE","05-14",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","35-59",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE","60-79",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,5530,"COVID-19"
"DE","05-14",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","35-59",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE","60-79",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,1928,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,1504,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,5546,"COVID-19"
"DE","05-14",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","15-34",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE","60-79",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,5564,"COVID-19"
"DE","05-14",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE","60-79",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,1948,"COVID-19"
"DE","80+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE","00-04",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,5406,"COVID-19"
"DE","05-14",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","35-59",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE","60-79",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,1876,"COVID-19"
"DE","80+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","00-04",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.025,5303,"COVID-19"
"DE","05-14",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","15-34",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.025,487,"COVID-19"
