"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,2349,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,8430,"COVID-19"
"DE","05-14",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","35-59",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE","60-79",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,2720,"COVID-19"
"DE","80+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,2913,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,2365,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-11,"-11 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,8535,"COVID-19"
"DE","05-14",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","35-59",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE","60-79",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,2817,"COVID-19"
"DE","80+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,3048,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,2389,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,8243,"COVID-19"
"DE","05-14",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","15-34",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","35-59",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE","60-79",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,2737,"COVID-19"
"DE","80+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,2940,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,8283,"COVID-19"
"DE","05-14",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","35-59",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,1376,"COVID-19"
"DE","60-79",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,2755,"COVID-19"
"DE","80+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,2960,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,2333,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,8358,"COVID-19"
"DE","05-14",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE","35-59",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE","60-79",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,2779,"COVID-19"
"DE","80+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,3009,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,2355,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00-04",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,8515,"COVID-19"
"DE","05-14",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","35-59",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","60-79",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,2817,"COVID-19"
"DE","80+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,8592,"COVID-19"
"DE","05-14",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE","35-59",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE","60-79",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,2837,"COVID-19"
"DE","80+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,3067,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,2418,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,8818,"COVID-19"
"DE","05-14",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE","35-59",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE","60-79",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,2865,"COVID-19"
"DE","80+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,3101,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,2438,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,8854,"COVID-19"
"DE","05-14",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE","35-59",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE","60-79",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,2887,"COVID-19"
"DE","80+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,3118,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,2454,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-12,"-10 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00-04",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,8721,"COVID-19"
"DE","05-14",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","15-34",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE","35-59",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,1425,"COVID-19"
"DE","60-79",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,2891,"COVID-19"
"DE","80+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,3132,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE-BY","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,1591,"COVID-19"
"DE-HB","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-HH","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NW","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,2397,"COVID-19"
"DE-RP","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SH","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SL","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-ST","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,8391,"COVID-19"
"DE","05-14",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE","35-59",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE","60-79",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,2797,"COVID-19"
"DE","80+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,3008,"COVID-19"
"DE-BB","00+",2022-07-22,2022-07-13,"-9 day ahead inc hosp","quantile",0.025,215,"COVID-19"
