"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,3915,"COVID-19"
"DE","05-14",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","35-59",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","60-79",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE","80+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,1040,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,4044,"COVID-19"
"DE","05-14",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","35-59",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","60-79",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","80+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,4258,"COVID-19"
"DE","05-14",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","35-59",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","60-79",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,1450,"COVID-19"
"DE","80+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,1625,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,4637,"COVID-19"
"DE","05-14",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","35-59",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","60-79",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE","80+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,5030,"COVID-19"
"DE","05-14",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","35-59",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","60-79",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE","80+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,1882,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-11,"-1 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,4012,"COVID-19"
"DE","05-14",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","35-59",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE","60-79",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE","80+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,1574,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,3519,"COVID-19"
"DE","05-14",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","35-59",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","60-79",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","80+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,3700,"COVID-19"
"DE","05-14",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","35-59",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE","60-79",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE","80+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,3892,"COVID-19"
"DE","05-14",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","35-59",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","60-79",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE","80+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,4002,"COVID-19"
"DE","05-14",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","35-59",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","60-79",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","80+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BY","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HB","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-HH","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-RP","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.75,4102,"COVID-19"
"DE","05-14",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","35-59",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","60-79",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE","80+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE-BB","00+",2022-09-12,2022-09-12,"0 day ahead inc hosp","quantile",0.75,145,"COVID-19"
