"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","35-59",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","60-79",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE","80+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","00-04",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,2624,"COVID-19"
"DE","05-14",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","35-59",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","60-79",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE","80+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-BB","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-BE","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BW","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BY","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-HB","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-HH","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-MV","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NI","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NW","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-RP","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SH","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-ST","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-TH","00+",2022-06-12,2022-05-31,"-12 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00-04",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,2496,"COVID-19"
"DE","05-14",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","35-59",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","60-79",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE","80+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","00-04",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,2377,"COVID-19"
"DE","05-14",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","35-59",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","60-79",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","80+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE","05-14",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","35-59",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","60-79",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE","80+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,2434,"COVID-19"
"DE","05-14",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","35-59",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","60-79",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,771,"COVID-19"
"DE","80+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE","05-14",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","35-59",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","60-79",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","80+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE","05-14",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","35-59",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","60-79",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE","80+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,2599,"COVID-19"
"DE","05-14",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","35-59",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","60-79",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE","80+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","00-04",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE","05-14",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","35-59",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","60-79",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE","80+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-ST","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-TH","00+",2022-06-12,2022-06-01,"-11 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00-04",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,2543,"COVID-19"
"DE","05-14",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","15-34",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","35-59",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE","60-79",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE","80+",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-BB","00+",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BE","00+",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BY","00+",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-HB","00+",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-HH","00+",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-NI","00+",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-NW","00+",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-RP","00+",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SH","00+",2022-06-12,2022-06-02,"-10 day ahead inc hosp","mean",NA,108,"COVID-19"
