"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,4166,"COVID-19"
"DE","05-14",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","15-34",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","35-59",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","60-79",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE","80+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,1841,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-08,"-10 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,4051,"COVID-19"
"DE","05-14",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","15-34",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","35-59",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","60-79",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE","80+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,1781,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,3976,"COVID-19"
"DE","05-14",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","15-34",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","35-59",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","60-79",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE","80+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,1741,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,3997,"COVID-19"
"DE","05-14",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","15-34",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","35-59",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","60-79",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,1431,"COVID-19"
"DE","80+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,4020,"COVID-19"
"DE","05-14",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","15-34",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","35-59",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","60-79",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE","80+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,1764,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,4047,"COVID-19"
"DE","05-14",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","35-59",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","60-79",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","80+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,4094,"COVID-19"
"DE","05-14",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","15-34",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","35-59",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","60-79",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,1477,"COVID-19"
"DE","80+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,4109,"COVID-19"
"DE","05-14",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","15-34",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","35-59",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","60-79",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE","80+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,1813,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,4144,"COVID-19"
"DE","05-14",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","15-34",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","35-59",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","60-79",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,1512,"COVID-19"
"DE","80+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-09,"-9 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,3974,"COVID-19"
"DE","05-14",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","15-34",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","35-59",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","60-79",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE","80+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,1778,"COVID-19"
"DE-BB","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BW","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BY","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-HB","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-HH","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-NI","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NW","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-RP","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SH","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-ST","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2023-04-18,2023-04-10,"-8 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00+",2023-04-18,2023-04-10,"-8 day ahead inc hosp","quantile",0.025,3908,"COVID-19"
"DE","05-14",2023-04-18,2023-04-10,"-8 day ahead inc hosp","quantile",0.025,25,"COVID-19"
