"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00-04",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,5480,"COVID-19"
"DE","05-14",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","35-59",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","60-79",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","80+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,5570,"COVID-19"
"DE","05-14",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","35-59",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","60-79",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,1821,"COVID-19"
"DE","80+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,2100,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,5671,"COVID-19"
"DE","05-14",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","35-59",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE","60-79",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,1851,"COVID-19"
"DE","80+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,2113,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,5725,"COVID-19"
"DE","05-14",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE","35-59",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE","60-79",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,1866,"COVID-19"
"DE","80+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,2130,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-07,"-13 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,5421,"COVID-19"
"DE","05-14",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","35-59",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE","60-79",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE","80+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,2003,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,1115,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00-04",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,5279,"COVID-19"
"DE","05-14",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","35-59",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE","60-79",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,1724,"COVID-19"
"DE","80+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,1946,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,1057,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","00-04",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,5323,"COVID-19"
"DE","05-14",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","35-59",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE","60-79",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,1741,"COVID-19"
"DE","80+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,1965,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,1457,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,5354,"COVID-19"
"DE","05-14",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","35-59",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","60-79",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE","80+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,1981,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,1097,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,5423,"COVID-19"
"DE","05-14",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","15-34",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","60-79",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE","80+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00-04",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,5513,"COVID-19"
"DE","05-14",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE","60-79",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,1819,"COVID-19"
"DE","80+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE-BB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BY","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,1136,"COVID-19"
"DE-HB","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-HH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-NI","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NW","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,1519,"COVID-19"
"DE-RP","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-ST","00+",2022-05-20,2022-05-08,"-12 day ahead inc hosp","quantile",0.75,154,"COVID-19"
