"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE","80+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,1486,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,1131,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,4263,"COVID-19"
"DE","05-14",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","35-59",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE","60-79",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE","80+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-20,"-5 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,3887,"COVID-19"
"DE","05-14",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","35-59",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE","60-79",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE","80+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,3669,"COVID-19"
"DE","05-14",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","15-34",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","35-59",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE","60-79",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE","80+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,3723,"COVID-19"
"DE","05-14",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","35-59",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE","60-79",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE","80+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,3819,"COVID-19"
"DE","05-14",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","15-34",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","35-59",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE","60-79",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE","80+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,3874,"COVID-19"
"DE","05-14",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","35-59",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","60-79",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","80+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,4008,"COVID-19"
"DE","05-14",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","35-59",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","60-79",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE","80+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,779,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,1085,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00-04",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,4084,"COVID-19"
"DE","05-14",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","35-59",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE","60-79",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE","80+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,1116,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,4204,"COVID-19"
"DE","05-14",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","35-59",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE","60-79",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE","80+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-21,"-4 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,3882,"COVID-19"
"DE","05-14",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","15-34",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","35-59",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","60-79",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE","80+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,1345,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2022-05-25,2022-05-22,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2022-05-25,2022-05-22,"-3 day ahead inc hosp","quantile",0.025,3630,"COVID-19"
"DE","05-14",2022-05-25,2022-05-22,"-3 day ahead inc hosp","quantile",0.025,88,"COVID-19"
