"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,2305,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,9296,"COVID-19"
"DE","05-14",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","35-59",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE","60-79",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,3254,"COVID-19"
"DE","80+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,3882,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,2333,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,2538,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,9321,"COVID-19"
"DE","05-14",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE","35-59",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE","60-79",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,3285,"COVID-19"
"DE","80+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,3918,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,2343,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,2553,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00-04",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,9379,"COVID-19"
"DE","05-14",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE","35-59",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE","60-79",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,3322,"COVID-19"
"DE","80+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,3964,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,2360,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,2606,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-19,"-12 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,9311,"COVID-19"
"DE","05-14",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE","35-59",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,1343,"COVID-19"
"DE","60-79",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,3277,"COVID-19"
"DE","80+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,3894,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,2312,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,2528,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,9196,"COVID-19"
"DE","05-14",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","35-59",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE","60-79",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,3225,"COVID-19"
"DE","80+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,3818,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,2273,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,9241,"COVID-19"
"DE","05-14",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE","35-59",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE","60-79",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,3238,"COVID-19"
"DE","80+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,3843,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,2278,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,2458,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,9246,"COVID-19"
"DE","05-14",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","35-59",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","60-79",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,3254,"COVID-19"
"DE","80+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,3863,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,2480,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,9312,"COVID-19"
"DE","05-14",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","35-59",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","60-79",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,3276,"COVID-19"
"DE","80+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,3892,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,2314,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,9391,"COVID-19"
"DE","05-14",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE","35-59",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,1355,"COVID-19"
"DE","60-79",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,3313,"COVID-19"
"DE","80+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,3926,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,2557,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,9418,"COVID-19"
"DE","05-14",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE","35-59",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE","60-79",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,3347,"COVID-19"
"DE","80+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,3966,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,2351,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-20,"-11 day ahead inc hosp","quantile",0.9,325,"COVID-19"
