"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,1907,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,2245,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE","00-04",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,10370,"COVID-19"
"DE","05-14",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","15-34",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE","35-59",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE","60-79",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,3241,"COVID-19"
"DE","80+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,3762,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,1919,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,2256,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE","00-04",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,10396,"COVID-19"
"DE","05-14",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","15-34",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE","35-59",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE","60-79",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,3267,"COVID-19"
"DE","80+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,3774,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,1930,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,2266,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,10117,"COVID-19"
"DE","05-14",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","15-34",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE","35-59",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,1711,"COVID-19"
"DE","60-79",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,3147,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,3661,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,1864,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,2194,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,9854,"COVID-19"
"DE","05-14",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","15-34",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE","35-59",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,1664,"COVID-19"
"DE","60-79",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,3074,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,3562,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,1788,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,2144,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,9890,"COVID-19"
"DE","05-14",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","15-34",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE","35-59",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE","60-79",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,3087,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,3578,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,1800,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,2160,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,9928,"COVID-19"
"DE","05-14",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","15-34",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE","35-59",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE","60-79",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,3104,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,3595,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,1822,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,2175,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,10076,"COVID-19"
"DE","05-14",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","15-34",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","35-59",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","60-79",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,3648,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,10154,"COVID-19"
"DE","05-14",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","15-34",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE","35-59",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE","60-79",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,3162,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,3676,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,1877,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,10188,"COVID-19"
"DE","05-14",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","15-34",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,1003,"COVID-19"
"DE","35-59",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE","60-79",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,3190,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,3686,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,1889,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-ST","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-TH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","00-04",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,10215,"COVID-19"
"DE","05-14",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","15-34",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE","35-59",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,1748,"COVID-19"
"DE","60-79",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,3219,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,3698,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE-BY","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,1898,"COVID-19"
"DE-HB","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-HH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-NW","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,2246,"COVID-19"
"DE-RP","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-SH","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-SL","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,108,"COVID-19"
