"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,9398,"COVID-19"
"DE","05-14",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE","35-59",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,1369,"COVID-19"
"DE","60-79",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,3194,"COVID-19"
"DE","80+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,4057,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,9660,"COVID-19"
"DE","05-14",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE","35-59",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE","60-79",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,3206,"COVID-19"
"DE","80+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,4071,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,2390,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-04,"-14 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,9265,"COVID-19"
"DE","05-14",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,1336,"COVID-19"
"DE","60-79",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,3176,"COVID-19"
"DE","80+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,4053,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,2355,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,9145,"COVID-19"
"DE","05-14",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","35-59",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE","60-79",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,3134,"COVID-19"
"DE","80+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,3998,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,9181,"COVID-19"
"DE","05-14",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE","35-59",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","60-79",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,3143,"COVID-19"
"DE","80+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,4015,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,2332,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,9240,"COVID-19"
"DE","05-14",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE","35-59",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE","60-79",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE","80+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,4035,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,2342,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,9295,"COVID-19"
"DE","05-14",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","35-59",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","60-79",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","80+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,4057,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,9410,"COVID-19"
"DE","05-14",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","35-59",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","60-79",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,3214,"COVID-19"
"DE","80+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,4105,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,2391,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,9506,"COVID-19"
"DE","05-14",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","35-59",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE","60-79",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,3228,"COVID-19"
"DE","80+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,4122,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,2422,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,9756,"COVID-19"
"DE","05-14",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","35-59",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE","60-79",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,3241,"COVID-19"
"DE","80+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,4136,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-MV","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NI","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-NW","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE-RP","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SL","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-ST","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-TH","00+",2022-12-18,2022-12-05,"-13 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2022-12-18,2022-12-06,"-12 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","mean",NA,9556,"COVID-19"
"DE","05-14",2022-12-18,2022-12-06,"-12 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-18,2022-12-06,"-12 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE","35-59",2022-12-18,2022-12-06,"-12 day ahead inc hosp","mean",NA,1367,"COVID-19"
"DE","60-79",2022-12-18,2022-12-06,"-12 day ahead inc hosp","mean",NA,3288,"COVID-19"
"DE","80+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","mean",NA,4195,"COVID-19"
"DE-BB","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-BE","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-BW","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-BY","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE-HB","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-HH","00+",2022-12-18,2022-12-06,"-12 day ahead inc hosp","mean",NA,255,"COVID-19"
