"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,3636,"COVID-19"
"DE","05-14",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,1229,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,3671,"COVID-19"
"DE","05-14",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,3758,"COVID-19"
"DE","05-14",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,3916,"COVID-19"
"DE","05-14",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,3964,"COVID-19"
"DE","05-14",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,4102,"COVID-19"
"DE","05-14",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,4213,"COVID-19"
"DE","05-14",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","35-59",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE","60-79",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE","80+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-23,"-3 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,3706,"COVID-19"
"DE","05-14",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","35-59",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","60-79",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE","80+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,3389,"COVID-19"
"DE","05-14",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","35-59",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","60-79",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE","80+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,3423,"COVID-19"
"DE","05-14",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","35-59",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE","60-79",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE","80+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,1173,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2022-05-26,2022-05-24,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
