"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,3390,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","00-04",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,17172,"COVID-19"
"DE","05-14",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE","35-59",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,2275,"COVID-19"
"DE","60-79",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,5995,"COVID-19"
"DE","80+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,7604,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,2014,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,3536,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,3428,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE","00-04",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,17645,"COVID-19"
"DE","05-14",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","35-59",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,2342,"COVID-19"
"DE","60-79",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,6139,"COVID-19"
"DE","80+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,7768,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,2060,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,3584,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,3470,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,1017,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","00-04",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,18131,"COVID-19"
"DE","05-14",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE","35-59",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE","60-79",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,6305,"COVID-19"
"DE","80+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,7954,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,3630,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,3520,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-13,"-10 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","00-04",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,16966,"COVID-19"
"DE","05-14",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE","35-59",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,2225,"COVID-19"
"DE","60-79",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,5921,"COVID-19"
"DE","80+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,7500,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,2014,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,3567,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,3362,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","00-04",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,16500,"COVID-19"
"DE","05-14",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE","35-59",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,2171,"COVID-19"
"DE","60-79",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,5759,"COVID-19"
"DE","80+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,7302,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,3495,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,3280,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,1100,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE","00-04",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,16641,"COVID-19"
"DE","05-14",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE","35-59",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE","60-79",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,5844,"COVID-19"
"DE","80+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,7379,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,1934,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,3520,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,3322,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","00-04",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,16893,"COVID-19"
"DE","05-14",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE","35-59",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE","60-79",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,5892,"COVID-19"
"DE","80+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,7443,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,1968,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,3542,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,3340,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","00-04",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,16980,"COVID-19"
"DE","05-14",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","15-34",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","35-59",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE","60-79",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,5943,"COVID-19"
"DE","80+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,7502,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,2013,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,3564,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,3360,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","00-04",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,17210,"COVID-19"
"DE","05-14",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE","35-59",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,2278,"COVID-19"
"DE","60-79",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,6028,"COVID-19"
"DE","80+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,7637,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,2064,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,3606,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,3400,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE","00-04",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,17734,"COVID-19"
"DE","05-14",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","15-34",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,928,"COVID-19"
"DE","35-59",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE","60-79",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,6183,"COVID-19"
"DE","80+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,7734,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,2118,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,3658,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,1294,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,3447,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","00-04",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00+",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.975,17993,"COVID-19"
"DE","05-14",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","15-34",2022-10-23,2022-10-14,"-9 day ahead inc hosp","quantile",0.975,961,"COVID-19"
