"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,3810,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,2451,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,8932,"COVID-19"
"DE","05-14",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE","35-59",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE","60-79",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,3191,"COVID-19"
"DE","80+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,3829,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,9015,"COVID-19"
"DE","05-14",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","60-79",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,3213,"COVID-19"
"DE","80+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,3866,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,9088,"COVID-19"
"DE","05-14",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","35-59",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,1198,"COVID-19"
"DE","60-79",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,3231,"COVID-19"
"DE","80+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,3912,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,2562,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,9150,"COVID-19"
"DE","05-14",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","35-59",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE","60-79",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,3249,"COVID-19"
"DE","80+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,3926,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,1472,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,2610,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,9273,"COVID-19"
"DE","05-14",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","35-59",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","60-79",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,3268,"COVID-19"
"DE","80+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,3931,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,2668,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-09,"-11 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,8307,"COVID-19"
"DE","05-14",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","35-59",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE","60-79",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,2955,"COVID-19"
"DE","80+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,3569,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,2324,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,8105,"COVID-19"
"DE","05-14",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","35-59",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE","60-79",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE","80+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,3506,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,2250,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,8133,"COVID-19"
"DE","05-14",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","35-59",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,1033,"COVID-19"
"DE","60-79",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,2913,"COVID-19"
"DE","80+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,3523,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,2268,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00-04",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,8205,"COVID-19"
"DE","05-14",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE","60-79",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE","80+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,3540,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,2294,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-ST","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,8301,"COVID-19"
"DE","05-14",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","35-59",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","60-79",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","80+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,3572,"COVID-19"
"DE-BB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE-BY","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-HB","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-HH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE-RP","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SL","00+",2022-11-20,2022-11-10,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
