"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,9495,"COVID-19"
"DE","05-14",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE","35-59",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","60-79",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,3241,"COVID-19"
"DE","80+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,3667,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,2204,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","00-04",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,9588,"COVID-19"
"DE","05-14",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE","35-59",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE","60-79",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,3272,"COVID-19"
"DE","80+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,3715,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,2023,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,770,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,2221,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,9716,"COVID-19"
"DE","05-14",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE","35-59",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,1346,"COVID-19"
"DE","60-79",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,3312,"COVID-19"
"DE","80+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,3791,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,2243,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-30,"-14 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,9332,"COVID-19"
"DE","05-14",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE","35-59",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE","60-79",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,3181,"COVID-19"
"DE","80+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,3624,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,1976,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,2156,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,9101,"COVID-19"
"DE","05-14",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE","35-59",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE","60-79",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,3116,"COVID-19"
"DE","80+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,3512,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,929,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,1930,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,2113,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00-04",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,9163,"COVID-19"
"DE","05-14",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE","35-59",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE","60-79",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,3145,"COVID-19"
"DE","80+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,3545,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,1940,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,2125,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,9233,"COVID-19"
"DE","05-14",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE","35-59",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE","60-79",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,3156,"COVID-19"
"DE","80+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,3577,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,1951,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,2138,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,9323,"COVID-19"
"DE","05-14",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","35-59",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE","60-79",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","80+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,3622,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,2157,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,9416,"COVID-19"
"DE","05-14",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","35-59",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","60-79",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE","80+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,3639,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,2178,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,9524,"COVID-19"
"DE","05-14",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","35-59",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE","60-79",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,3237,"COVID-19"
"DE","80+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,3711,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,2013,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,2196,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-31,"-13 day ahead inc hosp","quantile",0.9,469,"COVID-19"
