"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,2052,"COVID-19"
"DE","05-14",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","15-34",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","35-59",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","60-79",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE","80+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00-04",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,2060,"COVID-19"
"DE","05-14",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","15-34",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","35-59",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","60-79",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE","80+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-29,"-11 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00-04",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,1964,"COVID-19"
"DE","05-14",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","15-34",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","35-59",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","60-79",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE","80+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,1938,"COVID-19"
"DE","05-14",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","15-34",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","35-59",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","60-79",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE","80+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,1944,"COVID-19"
"DE","05-14",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","15-34",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","35-59",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","60-79",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE","80+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00-04",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,1957,"COVID-19"
"DE","05-14",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","15-34",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","35-59",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","60-79",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE","80+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","00-04",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE","05-14",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","15-34",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","35-59",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","60-79",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","80+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,1973,"COVID-19"
"DE","05-14",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","15-34",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","35-59",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","60-79",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE","80+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,853,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","00-04",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,1980,"COVID-19"
"DE","05-14",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","35-59",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","60-79",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE","80+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","00-04",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,1988,"COVID-19"
"DE","05-14",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","15-34",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","35-59",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","60-79",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","80+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-BB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-BE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BY","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-HB","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-HH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-MV","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-NI","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NW","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-RP","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-ST","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-TH","00+",2024-02-09,2024-01-30,"-10 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00-04",2024-02-09,2024-01-31,"-9 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00+",2024-02-09,2024-01-31,"-9 day ahead inc hosp","mean",NA,1898,"COVID-19"
"DE","05-14",2024-02-09,2024-01-31,"-9 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","15-34",2024-02-09,2024-01-31,"-9 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","35-59",2024-02-09,2024-01-31,"-9 day ahead inc hosp","mean",NA,245,"COVID-19"
