"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-08-04,2022-07-23,"-12 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-23,"-12 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-23,"-12 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,10398,"COVID-19"
"DE","05-14",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE","35-59",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE","60-79",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,3318,"COVID-19"
"DE","80+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,4088,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,2480,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,10153,"COVID-19"
"DE","05-14",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE","35-59",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE","60-79",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,3252,"COVID-19"
"DE","80+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,3988,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,1057,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,2150,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,10212,"COVID-19"
"DE","05-14",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","35-59",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE","60-79",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,3271,"COVID-19"
"DE","80+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,4017,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,2429,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,10280,"COVID-19"
"DE","05-14",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,895,"COVID-19"
"DE","35-59",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE","60-79",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,3289,"COVID-19"
"DE","80+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,4046,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,2181,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,10381,"COVID-19"
"DE","05-14",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","35-59",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE","60-79",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,3316,"COVID-19"
"DE","80+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,4092,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,2478,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,10517,"COVID-19"
"DE","05-14",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE","35-59",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE","60-79",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,3359,"COVID-19"
"DE","80+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,4146,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,2237,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,2502,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,10588,"COVID-19"
"DE","05-14",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE","35-59",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,1584,"COVID-19"
"DE","60-79",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,3399,"COVID-19"
"DE","80+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,4166,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,2263,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,2524,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,10655,"COVID-19"
"DE","05-14",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","35-59",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE","60-79",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,3416,"COVID-19"
"DE","80+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,4219,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,2296,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,2553,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-24,"-11 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,10472,"COVID-19"
"DE","05-14",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","15-34",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,896,"COVID-19"
"DE","35-59",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE","60-79",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,3328,"COVID-19"
"DE","80+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,4137,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,2223,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,2506,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,10195,"COVID-19"
"DE","05-14",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE","35-59",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE","60-79",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,3248,"COVID-19"
"DE","80+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,4025,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,2158,"COVID-19"
"DE-HB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-NW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE-RP","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-SL","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,10261,"COVID-19"
"DE","05-14",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE","35-59",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE","60-79",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,3270,"COVID-19"
"DE","80+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,4056,"COVID-19"
"DE-BB","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BW","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE-BY","00+",2022-08-04,2022-07-25,"-10 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
