"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,2386,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00-04",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,8942,"COVID-19"
"DE","05-14",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE","35-59",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE","60-79",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,3200,"COVID-19"
"DE","80+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,3846,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,9029,"COVID-19"
"DE","05-14",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE","60-79",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,3232,"COVID-19"
"DE","80+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,3879,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,1422,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,2480,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00-04",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,9092,"COVID-19"
"DE","05-14",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","35-59",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","60-79",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,3263,"COVID-19"
"DE","80+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,3915,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,9261,"COVID-19"
"DE","05-14",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE","35-59",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE","60-79",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,3295,"COVID-19"
"DE","80+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,3954,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,2600,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,9401,"COVID-19"
"DE","05-14",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","35-59",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","60-79",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,3319,"COVID-19"
"DE","80+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,3999,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,2672,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,9631,"COVID-19"
"DE","05-14",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","35-59",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE","60-79",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,3382,"COVID-19"
"DE","80+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,4079,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,2770,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-09,"-6 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00-04",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,8457,"COVID-19"
"DE","05-14",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE","35-59",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE","60-79",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,3019,"COVID-19"
"DE","80+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,3666,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,2370,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00-04",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,8104,"COVID-19"
"DE","05-14",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","35-59",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,1018,"COVID-19"
"DE","60-79",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,2890,"COVID-19"
"DE","80+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,3488,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,2222,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,8215,"COVID-19"
"DE","05-14",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,1034,"COVID-19"
"DE","60-79",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,2923,"COVID-19"
"DE","80+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,3544,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,2279,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,8325,"COVID-19"
"DE","05-14",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","35-59",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE","60-79",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,2980,"COVID-19"
"DE","80+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,3612,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,2323,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,8454,"COVID-19"
"DE","05-14",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE","60-79",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,3015,"COVID-19"
"DE","80+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,3662,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-10,"-5 day ahead inc hosp","quantile",0.5,817,"COVID-19"
