"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,6770,"COVID-19"
"DE","05-14",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE","35-59",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE","60-79",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,2253,"COVID-19"
"DE","80+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,2623,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,1755,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,6784,"COVID-19"
"DE","05-14",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE","35-59",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE","60-79",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,2267,"COVID-19"
"DE","80+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,2629,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,1762,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-12,"-14 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,6571,"COVID-19"
"DE","05-14",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","35-59",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE","60-79",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,2205,"COVID-19"
"DE","80+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,6450,"COVID-19"
"DE","05-14",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE","35-59",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE","60-79",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,2148,"COVID-19"
"DE","80+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,2494,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,6503,"COVID-19"
"DE","05-14",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","35-59",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE","60-79",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,2164,"COVID-19"
"DE","80+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,1727,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,6545,"COVID-19"
"DE","05-14",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","35-59",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","60-79",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,2182,"COVID-19"
"DE","80+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,6564,"COVID-19"
"DE","05-14",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","35-59",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE","60-79",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE","80+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,6601,"COVID-19"
"DE","05-14",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","35-59",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE","60-79",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE","80+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,2554,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00-04",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,6624,"COVID-19"
"DE","05-14",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE","35-59",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE","60-79",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,2227,"COVID-19"
"DE","80+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,2562,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,6651,"COVID-19"
"DE","05-14",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE","35-59",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE","60-79",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,2240,"COVID-19"
"DE","80+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,2576,"COVID-19"
"DE-BB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BY","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,1166,"COVID-19"
"DE-HB","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-HH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NW","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,1774,"COVID-19"
"DE-RP","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-ST","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-08-26,2022-08-13,"-13 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-08-26,2022-08-14,"-12 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00+",2022-08-26,2022-08-14,"-12 day ahead inc hosp","mean",NA,6521,"COVID-19"
"DE","05-14",2022-08-26,2022-08-14,"-12 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-08-26,2022-08-14,"-12 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE","35-59",2022-08-26,2022-08-14,"-12 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE","60-79",2022-08-26,2022-08-14,"-12 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE","80+",2022-08-26,2022-08-14,"-12 day ahead inc hosp","mean",NA,2518,"COVID-19"
