"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,5481,"COVID-19"
"DE","05-14",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","35-59",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE","60-79",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE","80+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,2095,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,1639,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-29,"-4 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,5034,"COVID-19"
"DE","05-14",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","35-59",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","60-79",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,1720,"COVID-19"
"DE","80+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,1887,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,1479,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,4781,"COVID-19"
"DE","05-14",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE","60-79",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE","80+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,4914,"COVID-19"
"DE","05-14",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","35-59",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE","60-79",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE","80+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,1837,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,4988,"COVID-19"
"DE","05-14",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","15-34",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","35-59",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE","60-79",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE","80+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,1868,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,1436,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,5032,"COVID-19"
"DE","05-14",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","35-59",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","60-79",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","80+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,5078,"COVID-19"
"DE","05-14",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","35-59",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE","60-79",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE","80+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,1905,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,964,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,5330,"COVID-19"
"DE","05-14",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","35-59",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE","60-79",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,1786,"COVID-19"
"DE","80+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,1594,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,5378,"COVID-19"
"DE","05-14",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","35-59",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE","60-79",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,1836,"COVID-19"
"DE","80+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,1661,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-30,"-3 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,4919,"COVID-19"
"DE","05-14",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","35-59",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","60-79",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE","80+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,1853,"COVID-19"
"DE-BB","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-BY","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-HB","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-HH","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NW","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE-RP","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-09-02,2022-08-31,"-2 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","quantile",0.025,4490,"COVID-19"
"DE","05-14",2022-09-02,2022-08-31,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-09-02,2022-08-31,"-2 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","35-59",2022-09-02,2022-08-31,"-2 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE","60-79",2022-09-02,2022-08-31,"-2 day ahead inc hosp","quantile",0.025,1535,"COVID-19"
"DE","80+",2022-09-02,2022-08-31,"-2 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
