"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,2350,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,9060,"COVID-19"
"DE","05-14",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","35-59",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","60-79",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE","80+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,4052,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,2393,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,9200,"COVID-19"
"DE","05-14",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","35-59",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,1166,"COVID-19"
"DE","60-79",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,3224,"COVID-19"
"DE","80+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,4104,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,2450,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,9270,"COVID-19"
"DE","05-14",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","35-59",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE","60-79",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,3257,"COVID-19"
"DE","80+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,4145,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,9351,"COVID-19"
"DE","05-14",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","15-34",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","35-59",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE","60-79",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,3280,"COVID-19"
"DE","80+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,4184,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,2519,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-09,"-13 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,8532,"COVID-19"
"DE","05-14",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","35-59",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE","60-79",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,3007,"COVID-19"
"DE","80+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,3762,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,2304,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,8351,"COVID-19"
"DE","05-14",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE","60-79",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,2942,"COVID-19"
"DE","80+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,3668,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,8392,"COVID-19"
"DE","05-14",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","35-59",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE","60-79",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,2955,"COVID-19"
"DE","80+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,3689,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,2245,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,8409,"COVID-19"
"DE","05-14",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","35-59",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE","60-79",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,2971,"COVID-19"
"DE","80+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,3714,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,2254,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00-04",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,8508,"COVID-19"
"DE","05-14",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","60-79",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE","80+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,3752,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,2296,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-ST","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-TH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,8675,"COVID-19"
"DE","05-14",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","60-79",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,3043,"COVID-19"
"DE","80+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,3801,"COVID-19"
"DE-BB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-BW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-BY","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE-HB","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HE","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-HH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NW","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE-RP","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SH","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SL","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-01-22,2023-01-10,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
