"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,3135,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,2903,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,15320,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,1993,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,5402,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,6878,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,2990,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","00-04",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,15805,"COVID-19"
"DE","05-14",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE","35-59",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,2091,"COVID-19"
"DE","60-79",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,5601,"COVID-19"
"DE","80+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,6980,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,3301,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,1061,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,3106,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,1085,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-10,"-3 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,18554,"COVID-19"
"DE","05-14",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE","35-59",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,2410,"COVID-19"
"DE","60-79",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,6529,"COVID-19"
"DE","80+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,8366,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,3912,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,988,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,3431,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,16934,"COVID-19"
"DE","05-14",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE","35-59",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,2222,"COVID-19"
"DE","60-79",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,5940,"COVID-19"
"DE","80+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,7577,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,3696,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,3166,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,17541,"COVID-19"
"DE","05-14",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE","35-59",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,2275,"COVID-19"
"DE","60-79",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,6116,"COVID-19"
"DE","80+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,7770,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,1771,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,3740,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,3241,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,17757,"COVID-19"
"DE","05-14",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE","35-59",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,2301,"COVID-19"
"DE","60-79",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,6214,"COVID-19"
"DE","80+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,7892,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,3788,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,3289,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,18292,"COVID-19"
"DE","05-14",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE","60-79",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,6438,"COVID-19"
"DE","80+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,8243,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,3884,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,3394,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,19591,"COVID-19"
"DE","05-14",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","15-34",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE","35-59",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,2532,"COVID-19"
"DE","60-79",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,6812,"COVID-19"
"DE","80+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,8660,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,2064,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,4021,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,1034,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,3518,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,19915,"COVID-19"
"DE","05-14",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE","35-59",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,2668,"COVID-19"
"DE","60-79",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,7024,"COVID-19"
"DE","80+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,8798,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,2244,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,4082,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,3580,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE","00-04",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,20301,"COVID-19"
"DE","05-14",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE","35-59",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,2743,"COVID-19"
"DE","60-79",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,7196,"COVID-19"
"DE","80+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,8961,"COVID-19"
"DE-BB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-BE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-BW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,2489,"COVID-19"
"DE-BY","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,4234,"COVID-19"
"DE-HB","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HE","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE-HH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-MV","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-NI","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-NW","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,3754,"COVID-19"
"DE-RP","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE-SH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-SL","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-SN","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,1427,"COVID-19"
"DE-ST","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-TH","00+",2022-10-13,2022-10-11,"-2 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","00-04",2022-10-13,2022-10-12,"-1 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2022-10-13,2022-10-12,"-1 day ahead inc hosp","mean",NA,17532,"COVID-19"
"DE","05-14",2022-10-13,2022-10-12,"-1 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-10-13,2022-10-12,"-1 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE","35-59",2022-10-13,2022-10-12,"-1 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE","60-79",2022-10-13,2022-10-12,"-1 day ahead inc hosp","mean",NA,6209,"COVID-19"
