"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-01-20,2023-01-04,"-16 day ahead inc hosp","quantile",0.975,3125,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-04,"-16 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-04,"-16 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-04,"-16 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-04,"-16 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-04,"-16 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-04,"-16 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,10494,"COVID-19"
"DE","05-14",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","15-34",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE","35-59",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE","60-79",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,3689,"COVID-19"
"DE","80+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,4771,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,1561,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,2868,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,10245,"COVID-19"
"DE","05-14",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","35-59",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE","60-79",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,3595,"COVID-19"
"DE","80+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,4640,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,2793,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,10282,"COVID-19"
"DE","05-14",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE","35-59",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE","60-79",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,3608,"COVID-19"
"DE","80+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,4673,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,2808,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,10355,"COVID-19"
"DE","05-14",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE","35-59",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,1282,"COVID-19"
"DE","60-79",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,3633,"COVID-19"
"DE","80+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,4711,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,2825,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00-04",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,10469,"COVID-19"
"DE","05-14",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","15-34",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","35-59",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","60-79",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,3678,"COVID-19"
"DE","80+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,4761,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00-04",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,10607,"COVID-19"
"DE","05-14",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","35-59",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE","60-79",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,3734,"COVID-19"
"DE","80+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,4821,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,2917,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,10750,"COVID-19"
"DE","05-14",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE","35-59",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE","60-79",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,3776,"COVID-19"
"DE","80+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,4883,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,1592,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,2941,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,10935,"COVID-19"
"DE","05-14",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE","35-59",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE","60-79",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,3819,"COVID-19"
"DE","80+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,4961,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,2974,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-05,"-15 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,9943,"COVID-19"
"DE","05-14",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE","35-59",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE","60-79",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,3495,"COVID-19"
"DE","80+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,4501,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,2634,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,9707,"COVID-19"
"DE","05-14",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,1210,"COVID-19"
"DE","60-79",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,3406,"COVID-19"
"DE","80+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,4380,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,1497,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,2555,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.1,9736,"COVID-19"
"DE","05-14",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE","35-59",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE","60-79",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.1,3415,"COVID-19"
"DE","80+",2023-01-20,2023-01-06,"-14 day ahead inc hosp","quantile",0.1,4400,"COVID-19"
