"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,9549,"COVID-19"
"DE","05-14",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE","35-59",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE","60-79",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,3076,"COVID-19"
"DE","80+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,3651,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,1946,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,9596,"COVID-19"
"DE","05-14",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE","35-59",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE","60-79",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,3092,"COVID-19"
"DE","80+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,3678,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,1963,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,2448,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,9771,"COVID-19"
"DE","05-14",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE","35-59",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,1522,"COVID-19"
"DE","60-79",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,3119,"COVID-19"
"DE","80+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,3733,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,1985,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,9858,"COVID-19"
"DE","05-14",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","35-59",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","60-79",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE","80+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,3781,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,10033,"COVID-19"
"DE","05-14",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE","35-59",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE","60-79",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,3209,"COVID-19"
"DE","80+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,3805,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,10209,"COVID-19"
"DE","05-14",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE","35-59",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,1604,"COVID-19"
"DE","60-79",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,3289,"COVID-19"
"DE","80+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,3935,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,2066,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00-04",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,10426,"COVID-19"
"DE","05-14",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","15-34",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE","35-59",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,1643,"COVID-19"
"DE","60-79",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,3347,"COVID-19"
"DE","80+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,3985,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,1174,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,2099,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,2589,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-19,"-10 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,10155,"COVID-19"
"DE","05-14",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE","35-59",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE","60-79",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,3226,"COVID-19"
"DE","80+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,3905,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,2122,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,2502,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00-04",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,9776,"COVID-19"
"DE","05-14",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE","35-59",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE","60-79",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,3113,"COVID-19"
"DE","80+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,3767,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,1074,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,2042,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,2421,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00-04",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,9826,"COVID-19"
"DE","05-14",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE","35-59",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE","60-79",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,3130,"COVID-19"
"DE","80+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,3812,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,2062,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.25,9989,"COVID-19"
"DE","05-14",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","35-59",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE","60-79",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.25,3162,"COVID-19"
"DE","80+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.25,3872,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.25,2088,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-20,"-9 day ahead inc hosp","quantile",0.25,157,"COVID-19"
