"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,1667,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,1103,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,4413,"COVID-19"
"DE","05-14",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","35-59",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","60-79",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","80+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,1683,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,1130,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-14,"-6 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,4288,"COVID-19"
"DE","05-14",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","35-59",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","60-79",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE","80+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,1649,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,4146,"COVID-19"
"DE","05-14",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","35-59",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","60-79",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","80+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,1585,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,4182,"COVID-19"
"DE","05-14",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","35-59",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE","60-79",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE","80+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,4214,"COVID-19"
"DE","05-14",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","35-59",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","60-79",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE","80+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,1614,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,4278,"COVID-19"
"DE","05-14",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","35-59",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","60-79",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","80+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,4370,"COVID-19"
"DE","05-14",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","35-59",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","60-79",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,1526,"COVID-19"
"DE","80+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,4465,"COVID-19"
"DE","05-14",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","35-59",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","60-79",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE","80+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,933,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,4492,"COVID-19"
"DE","05-14",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","35-59",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","60-79",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE","80+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,1719,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-15,"-5 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,4444,"COVID-19"
"DE","05-14",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","35-59",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","60-79",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,1570,"COVID-19"
"DE","80+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE-BB","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BE","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BY","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-HB","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-HH","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NW","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE-RP","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SL","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-TH","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.025,4207,"COVID-19"
"DE","05-14",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-09-20,2022-09-16,"-4 day ahead inc hosp","quantile",0.025,301,"COVID-19"
