"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,3520,"COVID-19"
"DE","80+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,4078,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,2514,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,10108,"COVID-19"
"DE","05-14",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE","35-59",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE","60-79",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,3536,"COVID-19"
"DE","80+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,4103,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,2535,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,2725,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,10150,"COVID-19"
"DE","05-14",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE","35-59",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE","60-79",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,3555,"COVID-19"
"DE","80+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,4123,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,2548,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,2755,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-01,"-14 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,9545,"COVID-19"
"DE","05-14",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","35-59",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE","60-79",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,3357,"COVID-19"
"DE","80+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,3886,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,2246,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,2620,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,9438,"COVID-19"
"DE","05-14",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","35-59",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,1373,"COVID-19"
"DE","60-79",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,3314,"COVID-19"
"DE","80+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,3835,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,2219,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,2558,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,9472,"COVID-19"
"DE","05-14",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE","35-59",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE","60-79",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,3327,"COVID-19"
"DE","80+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,3851,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,2224,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,9488,"COVID-19"
"DE","05-14",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE","35-59",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,1384,"COVID-19"
"DE","60-79",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,3336,"COVID-19"
"DE","80+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,3861,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,2232,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,2590,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,9536,"COVID-19"
"DE","05-14",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","35-59",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE","60-79",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,3354,"COVID-19"
"DE","80+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,3882,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,2245,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,9650,"COVID-19"
"DE","05-14",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE","35-59",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE","60-79",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,3386,"COVID-19"
"DE","80+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,3913,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,2271,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,2649,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00-04",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,9691,"COVID-19"
"DE","05-14",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE","35-59",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE","60-79",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,3405,"COVID-19"
"DE","80+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,3938,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,2284,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,2674,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-SH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SL","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-ST","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00-04",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,9738,"COVID-19"
"DE","05-14",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE","35-59",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE","60-79",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,3424,"COVID-19"
"DE","80+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,3958,"COVID-19"
"DE-BB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-BY","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,2294,"COVID-19"
"DE-HB","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-HH","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-NI","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NW","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE-RP","00+",2023-03-15,2023-03-02,"-13 day ahead inc hosp","quantile",0.975,673,"COVID-19"
