"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,4879,"COVID-19"
"DE","05-14",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE","35-59",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE","60-79",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE","80+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,5003,"COVID-19"
"DE","05-14",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE","35-59",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE","60-79",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE","80+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,1708,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,1419,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,5303,"COVID-19"
"DE","05-14",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","35-59",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","60-79",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,1669,"COVID-19"
"DE","80+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,1836,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,5186,"COVID-19"
"DE","05-14",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE","35-59",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,905,"COVID-19"
"DE","60-79",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE","80+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,1802,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,1023,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,5232,"COVID-19"
"DE","05-14",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE","35-59",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","60-79",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE","80+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,1033,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,1509,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,5271,"COVID-19"
"DE","05-14",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","35-59",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE","60-79",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE","80+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,1823,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,5300,"COVID-19"
"DE","05-14",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","35-59",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","60-79",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE","80+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,5333,"COVID-19"
"DE","05-14",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","15-34",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","35-59",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE","60-79",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE","80+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,1847,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,5482,"COVID-19"
"DE","05-14",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","15-34",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","35-59",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE","60-79",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE","80+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,1902,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,1089,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,1586,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,5608,"COVID-19"
"DE","05-14",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","35-59",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE","60-79",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE","80+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-07-04,2022-06-22,"-12 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","mean",NA,5626,"COVID-19"
"DE","05-14",2022-07-04,2022-06-22,"-12 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-07-04,2022-06-22,"-12 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","35-59",2022-07-04,2022-06-22,"-12 day ahead inc hosp","mean",NA,1000,"COVID-19"
"DE","60-79",2022-07-04,2022-06-22,"-12 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE","80+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-22,"-12 day ahead inc hosp","mean",NA,103,"COVID-19"
