"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,10671,"COVID-19"
"DE","05-14",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE","35-59",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE","60-79",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,3488,"COVID-19"
"DE","80+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,4233,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,2468,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,10733,"COVID-19"
"DE","05-14",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","35-59",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE","60-79",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,3504,"COVID-19"
"DE","80+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,4271,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,1128,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,2334,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,2490,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,10810,"COVID-19"
"DE","05-14",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE","35-59",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE","60-79",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,3529,"COVID-19"
"DE","80+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,4317,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,2374,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,2520,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-26,"-12 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,10514,"COVID-19"
"DE","05-14",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","15-34",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE","35-59",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE","60-79",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,3502,"COVID-19"
"DE","80+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,4188,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,2237,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,2425,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,10334,"COVID-19"
"DE","05-14",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","15-34",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","35-59",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE","60-79",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,3432,"COVID-19"
"DE","80+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,4092,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,2169,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,2362,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,10385,"COVID-19"
"DE","05-14",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","15-34",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE","35-59",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,1465,"COVID-19"
"DE","60-79",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,3446,"COVID-19"
"DE","80+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,4120,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,1065,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,2186,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,2380,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,10434,"COVID-19"
"DE","05-14",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","15-34",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,871,"COVID-19"
"DE","35-59",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","60-79",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,3459,"COVID-19"
"DE","80+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,4149,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,2205,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,2398,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,10492,"COVID-19"
"DE","05-14",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","15-34",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","35-59",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","60-79",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,3487,"COVID-19"
"DE","80+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,4179,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,10565,"COVID-19"
"DE","05-14",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","15-34",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE","35-59",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,1496,"COVID-19"
"DE","60-79",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,3525,"COVID-19"
"DE","80+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,4222,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,2448,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,10616,"COVID-19"
"DE","05-14",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","15-34",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE","35-59",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","60-79",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,3544,"COVID-19"
"DE","80+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,4260,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,2296,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,2475,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.975,10688,"COVID-19"
"DE","05-14",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","15-34",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE","35-59",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE","60-79",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.975,3570,"COVID-19"
"DE","80+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.975,4307,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-27,"-11 day ahead inc hosp","quantile",0.975,384,"COVID-19"
