"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,10857,"COVID-19"
"DE","05-14",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE","35-59",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE","60-79",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,3532,"COVID-19"
"DE","80+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,4330,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,2326,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,2485,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-26,"-13 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,10451,"COVID-19"
"DE","05-14",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE","35-59",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","60-79",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,3470,"COVID-19"
"DE","80+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,4157,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,2396,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,10280,"COVID-19"
"DE","05-14",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","15-34",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","35-59",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE","60-79",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,3412,"COVID-19"
"DE","80+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,4072,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,2180,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,2359,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,10332,"COVID-19"
"DE","05-14",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","15-34",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE","35-59",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","60-79",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,3430,"COVID-19"
"DE","80+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,4100,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,2190,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,2371,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,10383,"COVID-19"
"DE","05-14",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","15-34",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE","35-59",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,1463,"COVID-19"
"DE","60-79",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,3448,"COVID-19"
"DE","80+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,4126,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,2380,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,10444,"COVID-19"
"DE","05-14",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","35-59",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","60-79",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,3468,"COVID-19"
"DE","80+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,4156,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,2391,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,10566,"COVID-19"
"DE","05-14",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE","35-59",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE","60-79",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,3512,"COVID-19"
"DE","80+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,4205,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,2248,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,2430,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,10637,"COVID-19"
"DE","05-14",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","15-34",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE","35-59",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","60-79",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,3534,"COVID-19"
"DE","80+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,4252,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,2271,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,2450,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,10717,"COVID-19"
"DE","05-14",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","15-34",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE","35-59",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE","60-79",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,3562,"COVID-19"
"DE","80+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,4300,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,2290,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,2463,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-27,"-12 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,10205,"COVID-19"
"DE","05-14",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","15-34",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","35-59",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE","60-79",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,3422,"COVID-19"
"DE","80+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,4008,"COVID-19"
"DE-BB","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-BE","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BW","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,1026,"COVID-19"
"DE-BY","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,2175,"COVID-19"
"DE-HB","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-HH","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-NW","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,2389,"COVID-19"
"DE-RP","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SH","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SL","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.025,10058,"COVID-19"
"DE","05-14",2022-08-08,2022-07-28,"-11 day ahead inc hosp","quantile",0.025,121,"COVID-19"
