"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,2242,"COVID-19"
"DE","80+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,2677,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,1762,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,1808,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,6659,"COVID-19"
"DE","05-14",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","60-79",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,2260,"COVID-19"
"DE","80+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,6720,"COVID-19"
"DE","05-14",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","35-59",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,1034,"COVID-19"
"DE","60-79",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,2281,"COVID-19"
"DE","80+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,1853,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,6746,"COVID-19"
"DE","05-14",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","35-59",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE","60-79",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,2298,"COVID-19"
"DE","80+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,2732,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,1807,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,1869,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,6780,"COVID-19"
"DE","05-14",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","35-59",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE","60-79",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,2315,"COVID-19"
"DE","80+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,2750,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,1881,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,6859,"COVID-19"
"DE","05-14",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","35-59",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE","60-79",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,2368,"COVID-19"
"DE","80+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,2746,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,1805,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,1900,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,6759,"COVID-19"
"DE","05-14",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","35-59",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,1033,"COVID-19"
"DE","60-79",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,2327,"COVID-19"
"DE","80+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,2702,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,1778,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,1863,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,6780,"COVID-19"
"DE","05-14",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","35-59",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,1038,"COVID-19"
"DE","60-79",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE","80+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,2712,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,1869,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,6800,"COVID-19"
"DE","05-14",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","35-59",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE","60-79",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,2345,"COVID-19"
"DE","80+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,1874,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,6844,"COVID-19"
"DE","05-14",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","60-79",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,2363,"COVID-19"
"DE","80+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,2742,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,6916,"COVID-19"
"DE","05-14",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","35-59",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE","60-79",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,2390,"COVID-19"
"DE","80+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,1819,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-09,"-13 day ahead inc hosp","quantile",0.75,110,"COVID-19"
