"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,10903,"COVID-19"
"DE","05-14",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,1399,"COVID-19"
"DE","60-79",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,3896,"COVID-19"
"DE","80+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,4833,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,1572,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,2775,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,11165,"COVID-19"
"DE","05-14",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE","35-59",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE","60-79",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,3998,"COVID-19"
"DE","80+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,4965,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,2814,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,11537,"COVID-19"
"DE","05-14",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE","35-59",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,1442,"COVID-19"
"DE","60-79",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,4024,"COVID-19"
"DE","80+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,5031,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,2865,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-28,"-7 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,10549,"COVID-19"
"DE","05-14",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","35-59",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","60-79",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,3757,"COVID-19"
"DE","80+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,4792,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,1572,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,2575,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,10284,"COVID-19"
"DE","05-14",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","35-59",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE","60-79",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,3632,"COVID-19"
"DE","80+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,4660,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,2481,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,10362,"COVID-19"
"DE","05-14",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE","60-79",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,3682,"COVID-19"
"DE","80+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,4699,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,2522,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,10441,"COVID-19"
"DE","05-14",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","35-59",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","60-79",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,3713,"COVID-19"
"DE","80+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,4740,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,2539,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,10537,"COVID-19"
"DE","05-14",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","35-59",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","60-79",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,3752,"COVID-19"
"DE","80+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,4787,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,2575,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,10727,"COVID-19"
"DE","05-14",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","35-59",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","60-79",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,3795,"COVID-19"
"DE","80+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,4855,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,2614,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,11062,"COVID-19"
"DE","05-14",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","35-59",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE","60-79",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,3905,"COVID-19"
"DE","80+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,5006,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,2670,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,11367,"COVID-19"
"DE","05-14",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","35-59",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE","60-79",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,3940,"COVID-19"
"DE","80+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,5062,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,952,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-29,"-6 day ahead inc hosp","quantile",0.975,2745,"COVID-19"
