"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,2217,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,1500,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,6368,"COVID-19"
"DE","05-14",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","35-59",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE","60-79",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,1978,"COVID-19"
"DE","80+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,2261,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,6471,"COVID-19"
"DE","05-14",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","35-59",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,1123,"COVID-19"
"DE","60-79",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,2038,"COVID-19"
"DE","80+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,2311,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,6659,"COVID-19"
"DE","05-14",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","35-59",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","60-79",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE","80+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,6730,"COVID-19"
"DE","05-14",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE","35-59",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE","60-79",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,2152,"COVID-19"
"DE","80+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,2478,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,1619,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,6796,"COVID-19"
"DE","05-14",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE","35-59",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE","60-79",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,2192,"COVID-19"
"DE","80+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,2513,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,1325,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,1637,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,6899,"COVID-19"
"DE","05-14",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE","35-59",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE","60-79",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,2213,"COVID-19"
"DE","80+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,2551,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-29,"-10 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,6410,"COVID-19"
"DE","05-14",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE","35-59",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE","60-79",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,2079,"COVID-19"
"DE","80+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,2314,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,6001,"COVID-19"
"DE","05-14",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE","35-59",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE","60-79",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,1911,"COVID-19"
"DE","80+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,2106,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,6113,"COVID-19"
"DE","05-14",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE","35-59",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE","60-79",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,1937,"COVID-19"
"DE","80+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,2153,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,1487,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-ST","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-TH","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,6219,"COVID-19"
"DE","05-14",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE","35-59",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE","60-79",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,1998,"COVID-19"
"DE","80+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE-BB","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-BY","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-HB","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HH","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NW","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE-RP","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-05-09,2022-04-30,"-9 day ahead inc hosp","quantile",0.25,235,"COVID-19"
