"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,6480,"COVID-19"
"DE","05-14",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE","35-59",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,1074,"COVID-19"
"DE","60-79",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE","80+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,2387,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-02,"-12 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,5946,"COVID-19"
"DE","05-14",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","15-34",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE","35-59",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE","60-79",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,1936,"COVID-19"
"DE","80+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,2209,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00-04",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,5681,"COVID-19"
"DE","05-14",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","35-59",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE","60-79",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,1854,"COVID-19"
"DE","80+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,2114,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,5759,"COVID-19"
"DE","05-14",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE","35-59",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE","60-79",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE","80+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,2147,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,5863,"COVID-19"
"DE","05-14",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE","35-59",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","60-79",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,1912,"COVID-19"
"DE","80+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,2182,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,1180,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,5944,"COVID-19"
"DE","05-14",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","35-59",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","60-79",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","80+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,6007,"COVID-19"
"DE","05-14",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","15-34",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","35-59",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE","60-79",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,1961,"COVID-19"
"DE","80+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,2257,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,6069,"COVID-19"
"DE","05-14",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE","35-59",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE","60-79",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,1993,"COVID-19"
"DE","80+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,2283,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,6156,"COVID-19"
"DE","05-14",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","35-59",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE","60-79",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,2021,"COVID-19"
"DE","80+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,2316,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,1501,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-03,"-11 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00-04",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,5847,"COVID-19"
"DE","05-14",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","35-59",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE","60-79",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,1927,"COVID-19"
"DE","80+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,2169,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00-04",2022-05-14,2022-05-04,"-10 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2022-05-14,2022-05-04,"-10 day ahead inc hosp","quantile",0.025,5586,"COVID-19"
"DE","05-14",2022-05-14,2022-05-04,"-10 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-05-14,2022-05-04,"-10 day ahead inc hosp","quantile",0.025,477,"COVID-19"
