"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE","35-59",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE","60-79",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,3346,"COVID-19"
"DE","80+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,3948,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,2350,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,2588,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-20,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00-04",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,9159,"COVID-19"
"DE","05-14",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE","35-59",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE","60-79",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,3256,"COVID-19"
"DE","80+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,3805,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,2360,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,2274,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00-04",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,9067,"COVID-19"
"DE","05-14",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE","35-59",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE","60-79",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,3217,"COVID-19"
"DE","80+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,3762,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,2327,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,2214,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,9089,"COVID-19"
"DE","05-14",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE","35-59",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","60-79",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,3230,"COVID-19"
"DE","80+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,3773,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,2335,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,2226,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,9108,"COVID-19"
"DE","05-14",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","35-59",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","60-79",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,3241,"COVID-19"
"DE","80+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,3784,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,2343,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,2244,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,9158,"COVID-19"
"DE","05-14",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","35-59",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,3254,"COVID-19"
"DE","80+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,3804,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,9180,"COVID-19"
"DE","05-14",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","35-59",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE","60-79",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,3272,"COVID-19"
"DE","80+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,3821,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,2379,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,2299,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00-04",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,9324,"COVID-19"
"DE","05-14",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","35-59",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE","60-79",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,3325,"COVID-19"
"DE","80+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,3858,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,2396,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,2322,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00-04",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,9363,"COVID-19"
"DE","05-14",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE","35-59",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE","60-79",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,3345,"COVID-19"
"DE","80+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,3890,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,2420,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-21,"-13 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,9440,"COVID-19"
"DE","05-14",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","35-59",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE","60-79",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,3340,"COVID-19"
"DE","80+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,3985,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,2286,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,2491,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,9326,"COVID-19"
"DE","05-14",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","35-59",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE","60-79",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,3298,"COVID-19"
"DE","80+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,3929,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,2253,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-22,"-12 day ahead inc hosp","quantile",0.025,2421,"COVID-19"
