"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,7470,"COVID-19"
"DE","05-14",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","35-59",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","60-79",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,2347,"COVID-19"
"DE","80+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,2794,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,1784,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00-04",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,7505,"COVID-19"
"DE","05-14",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE","35-59",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE","60-79",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,2373,"COVID-19"
"DE","80+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,2810,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,1339,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,1806,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","00-04",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,7545,"COVID-19"
"DE","05-14",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE","35-59",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE","60-79",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,2391,"COVID-19"
"DE","80+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,2829,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00-04",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,8321,"COVID-19"
"DE","05-14",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","15-34",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE","35-59",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE","60-79",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,2620,"COVID-19"
"DE","80+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,3022,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,1950,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,8051,"COVID-19"
"DE","05-14",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE","35-59",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,1390,"COVID-19"
"DE","60-79",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,2517,"COVID-19"
"DE","80+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,2906,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,1326,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,1872,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,8172,"COVID-19"
"DE","05-14",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","15-34",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE","35-59",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE","60-79",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,2543,"COVID-19"
"DE","80+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,2931,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,8251,"COVID-19"
"DE","05-14",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE","35-59",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE","60-79",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,2573,"COVID-19"
"DE","80+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,2956,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,928,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,1924,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,8320,"COVID-19"
"DE","05-14",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","15-34",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","35-59",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE","60-79",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE","80+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,8358,"COVID-19"
"DE","05-14",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE","35-59",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE","60-79",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,2665,"COVID-19"
"DE","80+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,3097,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,8393,"COVID-19"
"DE","05-14",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE","35-59",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,1460,"COVID-19"
"DE","60-79",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,2679,"COVID-19"
"DE","80+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,3114,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,2004,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00-04",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.975,8442,"COVID-19"
"DE","05-14",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE","35-59",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE","60-79",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.975,2693,"COVID-19"
"DE","80+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.975,3132,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.975,208,"COVID-19"
