"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-NI","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-NW","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-RP","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SL","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-ST","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-TH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,2809,"COVID-19"
"DE","05-14",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","35-59",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","60-79",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE","80+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE-BB","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BE","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BW","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BY","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-HB","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-HH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NI","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NW","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-RP","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SL","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-ST","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-TH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,2913,"COVID-19"
"DE","05-14",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","60-79",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","80+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE-BB","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BW","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BY","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HB","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-HH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NW","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-RP","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-ST","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-TH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,2973,"COVID-19"
"DE","05-14",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","35-59",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","60-79",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE","80+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE-BB","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BE","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BY","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-HB","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-HH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NW","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-RP","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-ST","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-TH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,3064,"COVID-19"
"DE","05-14",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","35-59",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","60-79",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE","80+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,1038,"COVID-19"
"DE-BB","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BE","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BW","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BY","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-HB","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-HH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-MV","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-NI","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NW","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE-RP","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-ST","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-TH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,3200,"COVID-19"
"DE","05-14",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","35-59",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE","60-79",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,1047,"COVID-19"
"DE","80+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE-BB","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BW","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BY","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-HB","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-HH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-NI","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NW","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-RP","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-ST","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-TH","00+",2022-06-06,2022-06-03,"-3 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,2775,"COVID-19"
"DE","05-14",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","35-59",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","60-79",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE","80+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-BB","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BW","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BY","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-HB","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-HH","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NW","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-RP","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SH","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-ST","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-TH","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,2407,"COVID-19"
"DE","05-14",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","35-59",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE","60-79",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE","80+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-BB","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BW","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BY","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HB","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-HH","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-MV","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NI","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-NW","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-RP","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SH","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SL","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-ST","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-TH","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,2512,"COVID-19"
"DE","05-14",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","35-59",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE","60-79",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE","80+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-BB","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BW","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BY","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HB","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HH","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-MV","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-NI","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NW","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-RP","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SH","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SL","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-ST","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-TH","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,2648,"COVID-19"
"DE","05-14",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","35-59",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE","60-79",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE","80+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-BB","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-BE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BW","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BY","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-HB","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-HH","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-NI","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NW","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-RP","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SH","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SL","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-ST","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,2735,"COVID-19"
"DE","05-14",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","35-59",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","60-79",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","80+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE-BB","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BW","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BY","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-HB","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HH","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NW","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-RP","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SH","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-ST","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-TH","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.75,2857,"COVID-19"
"DE","05-14",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","35-59",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","60-79",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.75,934,"COVID-19"
"DE","80+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-BB","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-BE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BW","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BY","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-HB","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-06,2022-06-04,"-2 day ahead inc hosp","quantile",0.75,223,"COVID-19"
