"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,3729,"COVID-19"
"DE","05-14",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","35-59",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE","60-79",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","80+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,3752,"COVID-19"
"DE","05-14",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","35-59",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE","60-79",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE","80+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,3826,"COVID-19"
"DE","05-14",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","35-59",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","60-79",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE","80+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,3904,"COVID-19"
"DE","05-14",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","35-59",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","80+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,4000,"COVID-19"
"DE","05-14",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","35-59",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","60-79",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","80+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,4033,"COVID-19"
"DE","05-14",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","35-59",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","60-79",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","80+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,4075,"COVID-19"
"DE","05-14",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","35-59",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","60-79",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","80+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,1070,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-20,"-12 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,3727,"COVID-19"
"DE","05-14",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","15-34",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","35-59",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","60-79",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE","80+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,3556,"COVID-19"
"DE","05-14",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","15-34",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","35-59",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","60-79",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE","80+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,915,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,3580,"COVID-19"
"DE","05-14",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","35-59",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE","60-79",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","80+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.25,3650,"COVID-19"
"DE","05-14",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","35-59",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","60-79",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE","80+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
