"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.25,1553,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,8255,"COVID-19"
"DE","05-14",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","35-59",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","60-79",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","80+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,2054,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,8332,"COVID-19"
"DE","05-14",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","35-59",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE","60-79",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,2872,"COVID-19"
"DE","80+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,3106,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,815,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,1593,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,8396,"COVID-19"
"DE","05-14",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","35-59",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE","60-79",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,2894,"COVID-19"
"DE","80+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,3134,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,2074,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,8481,"COVID-19"
"DE","05-14",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","35-59",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","60-79",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,2920,"COVID-19"
"DE","80+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,3170,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,2082,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","00-04",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,7982,"COVID-19"
"DE","05-14",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE","35-59",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE","60-79",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,2735,"COVID-19"
"DE","80+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,1471,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,2016,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,7812,"COVID-19"
"DE","05-14",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE","35-59",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE","60-79",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,2668,"COVID-19"
"DE","80+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,2906,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,1985,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,7852,"COVID-19"
"DE","05-14",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE","35-59",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE","60-79",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,2684,"COVID-19"
"DE","80+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,2926,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,1993,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,7891,"COVID-19"
"DE","05-14",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","35-59",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE","60-79",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,2698,"COVID-19"
"DE","80+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,2947,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,2000,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,7966,"COVID-19"
"DE","05-14",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","35-59",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","60-79",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE","80+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,2013,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,8036,"COVID-19"
"DE","05-14",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","35-59",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE","60-79",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,2752,"COVID-19"
"DE","80+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,3023,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,2031,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,305,"COVID-19"
