"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,7558,"COVID-19"
"DE","05-14",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","15-34",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE","35-59",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE","60-79",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,2457,"COVID-19"
"DE","80+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,2580,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,2207,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,7639,"COVID-19"
"DE","05-14",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","15-34",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE","35-59",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,1401,"COVID-19"
"DE","60-79",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,2482,"COVID-19"
"DE","80+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,2611,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,2227,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,7738,"COVID-19"
"DE","05-14",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","15-34",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE","35-59",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,1420,"COVID-19"
"DE","60-79",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,2513,"COVID-19"
"DE","80+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,2644,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,2257,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00-04",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,7841,"COVID-19"
"DE","05-14",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","15-34",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","35-59",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","60-79",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE","80+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,2269,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,7913,"COVID-19"
"DE","05-14",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE","35-59",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE","60-79",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,2591,"COVID-19"
"DE","80+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,1378,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,2288,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00-04",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,8238,"COVID-19"
"DE","05-14",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","35-59",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,1482,"COVID-19"
"DE","60-79",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,2652,"COVID-19"
"DE","80+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,2806,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,2367,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,8387,"COVID-19"
"DE","05-14",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE","35-59",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,1517,"COVID-19"
"DE","60-79",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,2698,"COVID-19"
"DE","80+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,2897,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,1455,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,2423,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-08,"-10 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,7992,"COVID-19"
"DE","05-14",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE","35-59",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,1451,"COVID-19"
"DE","60-79",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE","80+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,2768,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,2273,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,7684,"COVID-19"
"DE","05-14",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","15-34",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","35-59",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE","60-79",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,2502,"COVID-19"
"DE","80+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,2643,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,2217,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,7764,"COVID-19"
"DE","05-14",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","15-34",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","35-59",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE","60-79",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,2530,"COVID-19"
"DE","80+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,2676,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,1340,"COVID-19"
"DE-HB","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-HH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NI","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NW","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,2231,"COVID-19"
"DE-RP","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SL","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-TH","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,7873,"COVID-19"
"DE","05-14",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE","35-59",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE","60-79",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,2566,"COVID-19"
"DE","80+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,2725,"COVID-19"
"DE-BB","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-BY","00+",2022-07-18,2022-07-09,"-9 day ahead inc hosp","quantile",0.25,1409,"COVID-19"
