"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-06,"-12 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,5555,"COVID-19"
"DE","05-14",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","35-59",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE","60-79",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,1915,"COVID-19"
"DE","80+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,2568,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,1000,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,1248,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,5453,"COVID-19"
"DE","05-14",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","15-34",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","35-59",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","60-79",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,1862,"COVID-19"
"DE","80+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,1210,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,5482,"COVID-19"
"DE","05-14",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","15-34",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","35-59",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","60-79",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE","80+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,1217,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,5512,"COVID-19"
"DE","05-14",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","15-34",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","35-59",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","60-79",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE","80+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,1231,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,5548,"COVID-19"
"DE","05-14",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","15-34",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","35-59",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE","60-79",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","80+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,5592,"COVID-19"
"DE","05-14",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","15-34",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","35-59",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","60-79",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,1934,"COVID-19"
"DE","80+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,1009,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,5636,"COVID-19"
"DE","05-14",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","35-59",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","60-79",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE","80+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,2641,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,1266,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,5692,"COVID-19"
"DE","05-14",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","15-34",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","35-59",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","60-79",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE","80+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,2698,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-07,"-11 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,5489,"COVID-19"
"DE","05-14",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","35-59",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE","60-79",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,1894,"COVID-19"
"DE","80+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,2530,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,5390,"COVID-19"
"DE","05-14",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","15-34",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","35-59",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE","60-79",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,1841,"COVID-19"
"DE","80+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,2450,"COVID-19"
"DE-BB","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BW","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-BY","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE-HB","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-HH","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NW","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE-RP","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SH","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2024-01-18,2024-01-08,"-10 day ahead inc hosp","quantile",0.1,224,"COVID-19"
