"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-01,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,4380,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,1593,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,4324,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,1551,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,4340,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,1563,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,4353,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,4367,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,4438,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,1608,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,4472,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,4515,"COVID-19"
"DE","05-14",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","35-59",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE","60-79",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","80+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-02,"-14 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,4288,"COVID-19"
"DE","05-14",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","35-59",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE","60-79",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE","80+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,1572,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,4225,"COVID-19"
"DE","05-14",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","35-59",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","60-79",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE","80+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-HH","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-NI","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NW","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,1172,"COVID-19"
"DE-RP","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SH","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.1,4249,"COVID-19"
"DE","05-14",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","35-59",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","60-79",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE","80+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE-BB","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BY","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-HB","00+",2022-09-16,2022-09-03,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
