"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,7507,"COVID-19"
"DE","05-14",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE","60-79",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,2675,"COVID-19"
"DE","80+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,3278,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,1967,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,7617,"COVID-19"
"DE","05-14",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","35-59",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","60-79",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","80+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,3306,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,1993,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,7685,"COVID-19"
"DE","05-14",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","35-59",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE","60-79",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,2705,"COVID-19"
"DE","80+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,3324,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,2030,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,7722,"COVID-19"
"DE","05-14",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","35-59",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE","60-79",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,2716,"COVID-19"
"DE","80+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,3342,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,2045,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,7761,"COVID-19"
"DE","05-14",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","35-59",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE","60-79",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,2729,"COVID-19"
"DE","80+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,3364,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,2069,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-26,"-11 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,7663,"COVID-19"
"DE","05-14",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","35-59",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE","60-79",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,2702,"COVID-19"
"DE","80+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,3342,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,2018,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,7513,"COVID-19"
"DE","05-14",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","35-59",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE","60-79",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,2659,"COVID-19"
"DE","80+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,3284,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,1958,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,7547,"COVID-19"
"DE","05-14",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","35-59",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE","60-79",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,2671,"COVID-19"
"DE","80+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,3298,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,1975,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,7584,"COVID-19"
"DE","05-14",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","35-59",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE","60-79",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE","80+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,3312,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,1993,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,7681,"COVID-19"
"DE","05-14",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","35-59",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE","60-79",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","80+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,3341,"COVID-19"
"DE-BB","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BE","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-BW","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-BY","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-HB","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HE","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-HH","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-MV","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-NW","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE-RP","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SH","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SL","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-12-07,2022-11-27,"-10 day ahead inc hosp","quantile",0.5,181,"COVID-19"
